0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,89,565,1182,1691,2389,1243,677,0,23,0,0,0,0
0,0,0,0,0,631,2484,3500,2502,3112,2140,1663,3144,5222,900,0,60,82,0,0
0,0,1317,3469,7121,3952,5142,3217,2330,1155,713,1024,1680,3466,1019,0,136,117,0,0
0,0,10548,9138,4567,6361,3228,1138,527,54,0,535,1469,3471,1339,0,1090,1333,0,0
0,0,3264,4364,3711,1388,549,0,0,0,0,12,610,1991,251,0,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
0,0,470,548,84,279,0,0,0,0,0,396,3365,2792,134,86,945,0,0,0
0,1127,5359,2172,3336,1250,612,114,0,4,57,807,3286,38733,418,214,1669,66,0,0
0,202,1703,3821,3021,1647,1389,2374,1118,865,486,1379,4058,2040,1028,0,42,0,0,0
0,0,0,0,310,7345,7269,3426,2771,1133,1309,2738,3653,1972,157,0,26,0,0,0
0,0,0,0,0,0,10,648,493,627,1043,1829,1868,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
