0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,565,1164,1668,2420,1257,677,0,23,0,0,0,0
0,0,0,0,0,619,2530,3521,2526,3081,2151,1676,3163,5247,900,0,48,82,0,0
0,0,1332,3484,7141,3969,5142,3227,2340,1142,694,1038,1733,3466,1019,0,136,132,0,0
0,0,10629,9195,4592,6382,3239,1148,527,54,9,535,1459,3510,1339,0,1108,1333,0,0
0,0,3297,4395,3735,1406,549,0,0,0,0,12,589,2062,251,0,41,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
0,0,495,557,87,287,0,0,0,0,0,399,3376,2798,117,86,965,0,0,0
0,1171,5443,2204,3382,1274,622,116,0,4,57,810,3296,38809,418,214,1669,83,0,0
0,225,1757,3903,3073,1672,1411,2403,1137,891,499,1395,4085,2054,1082,0,56,0,0,0
0,0,0,0,319,7513,7349,3461,2806,1152,1321,2758,3672,1985,157,0,26,0,0,0
0,0,0,0,0,0,12,655,502,637,1064,1852,1902,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
