0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,83,557,1128,1633,2341,1214,654,0,0,0,0,0,0
0,0,0,0,0,612,2507,3457,2478,3096,2140,1639,3163,5095,900,0,48,94,0,0
0,0,1332,3462,7044,3899,5039,3166,2271,1104,655,981,1653,3349,1010,0,127,109,0,0
0,0,10528,9036,4532,6260,3173,1081,515,36,0,520,1409,3351,1188,0,1109,1226,0,0
0,0,3281,4332,3668,1360,506,0,0,0,0,12,559,1920,226,0,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
0,0,491,554,89,290,0,0,0,0,0,392,3350,2760,117,86,984,0,0,0
0,1149,5391,2194,3382,1279,628,116,0,4,59,807,3271,38582,448,214,1641,83,0,0
0,211,1716,3845,3048,1665,1400,2378,1116,857,482,1366,4042,2021,1046,0,56,0,0,0
0,0,0,0,310,7366,7277,3415,2762,1127,1307,2722,3636,1964,157,0,26,0,0,0
0,0,0,0,0,0,10,644,487,622,1030,1806,1857,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
