0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,89,557,1182,1679,2341,1214,654,0,0,0,0,0,0
0,0,0,0,0,625,2530,3500,2510,3096,2163,1663,3182,5196,915,0,48,94,0,0
0,0,1332,3469,7063,3928,5065,3186,2291,1117,674,995,1667,3437,1010,0,136,124,0,0
0,0,10568,9093,4554,6291,3195,1110,503,54,0,520,1449,3371,1289,0,1090,1253,0,0
0,0,3264,4340,3680,1369,506,0,0,0,0,12,579,1977,238,0,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
0,0,470,548,83,279,0,0,0,0,0,395,3353,2767,117,86,965,0,0,0
0,1114,5347,2174,3333,1246,607,114,0,4,57,810,3276,38506,418,214,1626,83,0,0
0,193,1691,3810,3016,1647,1386,2370,1116,868,486,1379,4055,2037,1046,0,42,0,0,0
0,0,0,0,303,7303,7220,3413,2756,1123,1307,2728,3643,1968,157,0,26,0,0,0
0,0,0,0,0,0,10,644,487,622,1032,1816,1857,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
