FileName,CSP1425000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,0,0,320,512,832,1665,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,448,0,0,192,384,1217,2562,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,64,0,0,192,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,192,448,0,0,64,192,896,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,768,192,0,0,0,448,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,768,192,0,0,0,256,192,0,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,192,0,64,576,192,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,640,576,1024,1729,1281,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,0,0,0,128,1857,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1217,1473,1153,1409,1921,1089,2114,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5124,7110,10057,6470,8584,1537,128,576,0,0,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1281,1153,1537,2178,960,1729,832,1409,1281,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9481,6662,6854,6213,11402,16976,9801,11531,2498,960,0,0,1153,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1345,1217,1921,1473,1729,1601,2049,1473,1921,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5509,3010,7174,8776,9545,15695,14734,11659,7303,2754,256,64,0,0,128,0,0,0,0,0
0,0,0,0,320,0,0,64,448,576,2306,1601,256,1601,1217,448,2242,1217,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2690,5381,4099,10634,7174,8135,13709,5060,9224,3523,2818,0,0,0,1089,0,0,0,0,0
0,0,0,0,0,0,0,384,896,704,1217,1665,1729,704,1793,640,1217,512,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4356,2370,9288,8648,8007,12876,13837,9737,11018,9417,8328,1601,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,832,1473,1089,1217,960,2370,2562,960,512,1024,512,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4996,5701,7943,5381,9096,12620,14541,11595,11274,10954,12812,6662,704,0,0,0,0,0,0,0
0,0,0,0,0,192,832,1345,1409,1281,640,1537,1024,1793,1089,640,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,3715,3203,9224,8071,10698,11274,8071,7815,12427,11018,4548,3331,0,0,0,0,0,0,0
0,0,0,0,0,896,1024,768,832,1217,896,960,896,640,448,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,1793,4164,8456,4740,4804,9737,7495,8392,8071,9737,6406,8392,1793,0,0,0,0,0,0
0,0,0,0,0,832,576,960,960,1729,1473,960,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,2049,2114,4676,4868,5381,9288,8648,10185,5124,7238,1793,0,0,0,0,0,0
0,0,0,0,0,448,768,896,1089,1281,704,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,512,2690,3651,6342,5829,6982,8456,6726,11979,9224,3843,0,0,0,0,0,0
0,0,0,0,0,768,704,768,832,832,1921,320,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2562,8712,1985,8520,18065,9288,6149,13388,2178,0,0,0,0,0,0
0,0,0,0,0,0,960,576,640,448,1217,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3395,6790,640,3907,9929,7751,7559,6406,2690,0,0,0,0,0,0
0,0,0,0,0,0,256,448,384,576,448,704,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,5060,2306,5124,5765,7879,5509,4164,0,0,0,0,0,0,0
0,0,0,0,0,0,64,512,832,896,1024,1537,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3267,2306,6213,9545,9352,8456,4356,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,896,256,832,448,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,5317,8520,4228,3715,6726,9545,5445,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1089,832,704,832,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4804,4420,5124,5253,11723,7943,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,320,448,512,768,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5188,6982,8071,5381,9993,5893,6726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1345,448,256,832,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5188,8199,5381,6790,6662,6406,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,576,384,1601,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,6278,9160,3779,7431,7623,5060,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,640,832,576,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,704,3523,10442,8712,9993,4164,3587,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,576,1729,640,1665,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3843,2498,7559,13324,8968,6470,1793,1537,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,64,896,1217,576,1217,320,704,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1409,832,6470,9224,7623,2946,2946,0,0,0,0,0,0,0,0,0,0,0,0
