FileName,CSP1425000001.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,0,256,384,704,1537,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,384,0,0,192,320,1089,2306,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,64,0,0,128,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,128,384,0,0,64,192,832,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,704,128,0,0,0,384,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,704,192,0,0,0,256,128,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,64,0,64,512,192,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,576,512,896,1537,1089,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,0,0,0,64,1729,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1089,1217,1024,1217,1729,960,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4676,6534,9481,5829,7943,1345,64,512,0,0,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1153,1024,1409,1921,832,1601,704,1281,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8840,6085,6278,5765,10634,16079,9160,10570,2178,768,0,0,1024,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1153,1089,1729,1281,1537,1409,1857,1345,1729,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5124,2690,6598,8199,8776,14798,13837,10826,6534,2562,192,64,0,0,128,0,0,0,0,0
0,0,0,0,256,0,0,64,384,512,2114,1409,192,1473,1089,448,2049,1089,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2434,4932,3779,9929,6662,7495,12940,4548,8584,3203,2498,0,0,0,960,64,0,0,0,0
0,0,0,0,0,0,0,320,832,640,1153,1537,1537,640,1665,576,1089,384,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4035,2114,8648,8007,7367,12107,13196,9096,10313,8776,7623,1345,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,704,1345,960,1024,832,2242,2434,832,448,896,448,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4676,5188,7431,4932,8520,11915,13901,10954,10698,10313,12235,6085,576,0,0,0,0,0,0,0
0,0,0,0,0,192,704,1281,1217,1153,576,1409,960,1665,960,576,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,3395,2882,8712,7559,10121,10826,7559,7238,11915,10570,4228,3074,0,0,0,0,0,0,0
0,0,0,0,0,768,960,704,768,1089,896,832,768,576,384,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,1601,3907,7879,4356,4484,9288,7046,7943,7559,9352,6085,8007,1665,0,0,0,0,0,0
0,0,0,0,0,704,512,896,896,1601,1345,832,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1857,1985,4420,4612,5124,8904,8263,9801,4804,6982,1665,0,0,0,0,0,0
0,0,0,0,0,384,640,832,1024,1217,576,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,512,2562,3459,6085,5381,6662,8135,6342,11659,8904,3651,0,0,0,0,0,0
0,0,0,0,0,640,640,704,704,704,1793,256,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,8392,1793,8263,17616,8904,5893,13004,1985,0,0,0,0,0,0
0,0,0,0,0,0,896,512,576,384,1089,512,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,6598,576,3715,9609,7367,7303,6085,2498,0,0,0,0,0,0
0,0,0,0,0,0,192,384,384,512,448,640,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,4868,2242,4804,5509,7559,5253,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,768,832,960,1473,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3074,2242,5957,9224,9096,8199,4228,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,896,192,768,384,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5060,8328,4035,3523,6534,9288,5317,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,960,704,640,768,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4612,4292,4868,5060,11338,7687,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,768,320,384,448,640,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4932,6598,7815,5060,9609,5637,6342,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1217,384,192,768,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4932,7879,5060,6406,6342,6021,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,512,320,1473,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,5893,8712,3587,7046,7110,4612,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,512,832,512,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,576,3139,9993,8328,9609,3907,3331,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,448,1537,512,1601,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3331,2242,7174,12812,8584,6213,1601,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,768,1089,448,1153,256,576,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1153,704,6021,8712,7238,2754,2626,0,0,0,0,0,0,0,0,0,0,0,0
