FileName,CSP1425000007.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,896,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,448,0,0,320,576,1024,2049,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,512,0,0,256,448,1473,3010,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,576,128,0,0,256,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,192,576,0,0,64,256,1089,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,896,256,0,0,0,512,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,960,256,0,0,0,320,128,0,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,64,0,128,768,320,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,896,832,1345,1985,1537,1345,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,0,0,0,192,2049,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,1409,1729,1345,1665,2178,1281,2370,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,5637,7559,10570,7110,9096,1665,192,512,0,0,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1473,1473,1793,2498,1153,1921,1024,1665,1409,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10249,7110,7367,6662,12043,17680,10377,12235,2754,1153,0,0,1345,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1473,1345,2114,1665,1921,1793,2370,1665,2178,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,5829,3267,7687,9288,10185,16463,15502,12299,7879,2946,320,64,0,0,192,0,0,0,0,0
0,0,0,0,320,0,0,128,512,768,2562,1857,320,1729,1345,576,2690,1345,896,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2946,5701,4420,11146,7687,8776,14413,5701,9801,3843,3074,0,0,0,1153,64,0,0,0,0
0,0,0,0,0,0,0,512,1089,832,1409,1921,1985,768,1985,832,1345,640,1345,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4676,2626,9865,9224,8648,13516,14541,10313,11851,10057,8968,1921,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,896,1601,1217,1345,1153,2690,2882,1217,640,1217,576,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5381,6085,8456,5829,9545,13260,15310,12235,11979,11531,13452,7174,832,0,0,0,0,0,0,0
0,0,0,0,0,256,896,1473,1537,1409,768,1729,1217,1985,1281,832,256,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5060,4035,3523,9801,8648,11338,11851,8648,8520,13132,11595,4932,3651,0,0,0,0,0,0,0
0,0,0,0,0,1024,1153,1089,960,1409,1024,1153,1024,832,512,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,1985,4548,9032,5124,5188,10377,8007,8904,8520,10185,6790,8904,1985,0,0,0,0,0,0
0,0,0,0,0,1024,704,1153,1089,1921,1729,1153,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,2306,2370,5060,5253,5765,9737,9160,10762,5573,7687,1921,0,0,0,0,0,0
0,0,0,0,0,448,832,1024,1153,1473,768,640,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,704,2946,4035,6854,6406,7495,8904,7303,12492,9801,4099,0,0,0,0,0,0
0,0,0,0,0,832,768,896,896,896,2114,384,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,9352,2242,9160,18577,9865,6598,14029,2434,0,0,0,0,0,0
0,0,0,0,0,0,1089,704,704,512,1345,640,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,3715,7238,704,4292,10377,8263,8071,6918,3010,0,0,0,0,0,0
0,0,0,0,0,0,320,576,448,640,576,832,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,5573,2498,5509,6149,8456,6021,4676,64,0,0,0,0,0,0
0,0,0,0,0,0,64,512,960,1024,1153,1665,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3523,2626,6662,10185,9865,9096,4804,1985,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1089,320,896,512,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5957,9032,4548,4292,7174,10313,5957,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1217,960,832,896,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4548,5317,4868,5701,5765,12363,8456,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,384,512,512,832,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5701,7623,8648,5893,10762,6278,7431,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1409,512,256,960,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,5829,8904,6085,7431,7367,7238,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,640,384,1729,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,6982,9929,4292,8007,8456,6021,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,640,832,640,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,960,4035,11274,9417,10890,4676,4099,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,576,1729,576,1665,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4420,3010,8392,14157,9737,7174,2114,2049,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,832,1089,512,1089,256,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1793,1665,1089,7174,9993,8392,3651,3587,0,0,0,0,0,0,0,0,0,0,0,0
