0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.200745,2856.653564,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4750.072266,2350.748291,24749.892578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4403.117188,2989.696777,1879.008057,220.887756,0.000000
0.000000,0.000000,1918.578735,3491.058838,321.574402,25468.427734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3142.649414,0.000000,0.000000,3408.043213,0.000000
0.000000,297.037842,0.000000,14143.171875,20491.234375,26774.150391,1663.120605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7994.137695,18258.685547,16859.777344,14643.203125,289.204224,0.000000
0.000000,830.160645,4999.399414,51174.652344,38228.339844,29444.212891,6952.251465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15812.670898,29131.126953,52973.136719,23046.082031,4482.928711,0.000000
0.000000,981.115112,23333.541016,29624.371094,32260.941406,26362.472656,5528.388184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042.051270,11782.710938,25063.242188,50627.339844,12122.939453,0.000000
0.000000,9491.932617,21832.212891,20637.191406,7829.491699,2473.131104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.726528,14497.013672,29236.275391,13364.333008,0.000000
0.000000,2395.926025,19817.597656,15920.457031,114.204544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802.450989,12016.475586,27615.816406,1478.091187,0.000000
0.000000,164.522308,7744.700684,7336.385254,266.421875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.104950,12663.713867,21215.683594,18149.367188,0.000000,0.000000
0.000000,0.000000,2929.126709,10682.614258,2440.789551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544.902893,9529.892578,21844.921875,21849.574219,7129.128906,0.000000,0.000000
0.000000,0.000000,0.000000,9516.347656,9482.796875,1078.726562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6639.098145,9884.160156,8414.490234,33141.585938,1075.303711,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,936.381775,8358.756836,14444.243164,2398.170654,0.000000,0.000000,0.000000,0.000000,10676.171875,48271.898438,23645.140625,9095.115234,5097.788574,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14140.401367,22908.628906,27054.253906,942.857544,0.000000,0.000000,0.000000,25006.441406,24904.324219,40419.808594,3299.448975,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10227.593750,45710.242188,34417.347656,9641.000977,0.000000,0.000000,0.000000,6766.448242,18691.751953,4692.080078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7671.628418,43990.382812,29957.136719,14227.938477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,955.749634,564.301331,1061.479492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
