0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,86,1068,0,0,0,0,0,0,4195,5416,0,0,0,0,0
0,0,0,0,0,4006,2967,533,0,0,0,0,677,6411,9671,1439,0,0,0,0
0,0,0,0,215,4355,5171,520,0,0,0,0,175,6231,4746,4609,0,0,0,0
0,0,0,0,6064,2147,2352,766,0,0,0,0,0,2900,7391,3440,12,0,0,0
0,0,0,0,4012,1449,1230,256,0,0,0,0,0,2069,4165,5142,1150,0,0,0
0,0,0,103,2403,2414,934,7,0,0,0,0,0,105,1775,3297,2480,0,0,0
0,0,0,623,2529,1287,100,0,0,0,0,0,0,0,843,2528,2320,131,0,0
0,0,0,584,1195,962,1,0,0,0,0,0,0,0,234,1244,2929,752,0,0
0,0,0,601,872,143,0,0,0,0,0,0,0,0,0,576,1986,1388,0,0
0,0,122,817,1199,55,3,0,0,0,0,0,0,0,223,796,1331,2011,16,0
0,0,518,2064,1515,836,778,94,0,0,0,0,0,132,855,1164,2444,1009,23,0
0,0,102,703,1458,855,19856,827,0,0,0,0,0,1266,2776,2703,4132,911,0,0
0,0,0,66,1554,2291,2210,968,0,0,0,0,0,276,1674,1090,1194,27,0,0
0,0,0,0,288,342,374,34,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,136,0,38,0,0
0,0,0,0,0,120,1389,0,0,0,0,0,0,0,1519,334,71,0,0,0
0,0,0,0,0,19,158,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
