0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,943,0,0,0,0,0,0,4227,5477,0,0,0,0,0
0,0,0,0,0,3982,3005,501,0,0,0,0,623,6530,9864,1491,0,0,0,0
0,0,0,0,168,4435,5269,511,0,0,0,0,175,6359,4865,4773,0,0,0,0
0,0,0,0,5960,2182,2388,740,0,0,0,0,0,3010,7694,3616,24,0,0,0
0,0,0,0,4060,1481,1251,234,0,0,0,0,0,2386,4449,5515,1242,0,0,0
0,0,0,103,2476,2470,911,4,0,0,0,0,0,135,1978,3578,2722,0,0,0
0,0,0,648,2613,1319,77,0,0,0,0,0,0,0,995,2805,2526,172,0,0
0,0,0,622,1247,1008,1,0,0,0,0,0,0,0,288,1409,3249,859,0,0
0,0,0,651,917,150,0,0,0,0,0,0,0,0,0,703,2211,1598,0,0
0,0,128,886,1266,60,3,0,0,0,0,0,0,0,312,938,1491,2294,31,0
0,0,534,2175,1598,891,828,103,0,0,0,0,0,163,1006,1362,2697,1213,46,0
0,0,106,749,1514,908,20843,853,0,0,0,0,0,1479,3153,2997,4563,1075,0,0
0,0,0,83,1589,2435,2299,935,0,0,0,0,0,338,1891,1242,1272,27,0,0
0,0,0,0,259,368,428,51,0,0,0,0,0,0,18,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,175,0,38,0,0
0,0,0,0,0,137,1538,0,0,0,0,0,0,0,1786,412,71,0,0,0
0,0,0,0,0,28,175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
