0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,103,1269,0,0,0,0,0,0,4897,6370,0,0,0,0,0
0,0,0,0,0,4339,3221,621,0,0,0,0,769,7157,10726,1683,0,0,0,0
0,0,0,0,208,4629,5529,586,0,0,0,0,199,6851,5215,5307,0,0,0,0
0,0,0,0,6275,2233,2469,824,0,0,0,0,0,3240,8300,3904,31,0,0,0
0,0,0,0,3932,1468,1239,206,0,0,0,0,0,2597,4744,5900,1518,0,0,0
0,0,0,76,2360,2366,783,0,0,0,0,0,0,150,2113,3800,2932,0,0,0
0,0,0,557,2436,1209,44,0,0,0,0,0,0,0,1053,2962,2652,197,0,0
0,0,0,517,1097,812,0,0,0,0,0,0,0,0,324,1523,3432,895,0,0
0,0,0,524,789,120,0,0,0,0,0,0,0,0,0,742,2306,1633,0,0
0,0,75,714,1076,32,0,0,0,0,0,0,0,0,357,1009,1577,2325,31,0
0,0,495,1972,1391,720,690,79,0,0,0,0,0,173,1006,1389,2852,1243,46,0
0,0,89,647,1330,752,17280,726,0,0,0,0,0,1507,3312,3055,4791,1098,0,0
0,0,0,33,1449,2001,2001,718,0,0,0,0,0,301,1925,1260,1381,27,0,0
0,0,0,0,144,276,267,34,0,0,0,0,0,0,18,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,185,0,38,0,0
0,0,0,0,0,120,1241,0,0,0,0,0,0,0,1946,436,82,0,0,0
0,0,0,0,0,9,105,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
