0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,95,1168,0,0,0,0,0,0,4799,6247,0,0,0,0,0
0,0,0,0,0,4229,3140,583,0,0,0,0,806,7006,10522,1653,0,0,0,0
0,0,0,0,203,4560,5424,555,0,0,0,0,203,6729,5121,5171,0,0,0,0
0,0,0,0,6191,2219,2435,791,0,0,0,0,0,3157,8108,3828,31,0,0,0
0,0,0,0,3964,1469,1233,197,0,0,0,0,0,2470,4580,5746,1472,0,0,0
0,0,0,85,2368,2372,773,0,0,0,0,0,0,120,2026,3689,2837,0,0,0
0,0,0,574,2450,1211,44,0,0,0,0,0,0,0,983,2854,2589,197,0,0
0,0,0,538,1104,823,0,0,0,0,0,0,0,0,270,1434,3295,859,0,0
0,0,0,551,798,118,0,0,0,0,0,0,0,0,0,684,2246,1621,0,0
0,0,81,750,1096,37,0,0,0,0,0,0,0,0,312,924,1540,2294,31,0
0,0,500,2005,1415,734,690,79,0,0,0,0,0,152,976,1362,2794,1228,46,0
0,0,93,668,1342,769,17280,714,0,0,0,0,0,1436,3133,3011,4613,1075,0,0
0,0,0,66,1432,2055,1971,734,0,0,0,0,0,301,1891,1233,1334,27,0,0
0,0,0,0,144,289,294,17,0,0,0,0,0,0,18,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,175,0,38,0,0
0,0,0,0,0,146,1174,0,0,0,0,0,0,0,1759,389,94,0,0,0
0,0,0,0,0,19,96,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
