0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,68,963,0,0,0,0,0,0,3852,5030,0,0,0,0,0
0,0,0,0,0,4030,3005,500,0,0,0,0,558,6300,9535,1402,0,0,0,0
0,0,0,0,201,4437,5257,509,0,0,0,0,154,6170,4712,4531,0,0,0,0
0,0,0,0,6149,2188,2392,747,0,0,0,0,0,2927,7432,3487,18,0,0,0
0,0,0,0,4133,1495,1255,244,0,0,0,0,0,2301,4319,5361,1173,0,0,0
0,0,0,110,2486,2497,950,4,0,0,0,0,0,128,1930,3488,2638,0,0,0
0,0,0,667,2640,1349,98,0,0,0,0,0,0,0,936,2735,2470,156,0,0
0,0,0,628,1254,1026,1,0,0,0,0,0,0,0,288,1396,3173,859,0,0
0,0,0,657,919,154,0,0,0,0,0,0,0,0,0,694,2175,1551,0,0
0,0,133,886,1263,66,3,0,0,0,0,0,0,0,312,910,1441,2200,31,0
0,0,536,2160,1598,901,830,103,0,0,0,0,0,152,976,1322,2619,1155,46,0
0,0,106,754,1510,919,20767,865,0,0,0,0,0,1451,3113,2953,4487,1028,0,0
0,0,0,83,1607,2507,2299,968,0,0,0,0,0,326,1824,1233,1256,27,0,0
0,0,0,0,259,394,428,51,0,0,0,0,0,0,18,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,156,0,38,0,0
0,0,0,0,0,163,1522,0,0,0,0,0,0,0,1786,397,71,0,0,0
0,0,0,0,0,37,175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
