0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,76,971,0,0,0,0,0,0,4097,5355,0,0,0,0,0
0,0,0,0,0,3783,2808,494,0,0,0,0,641,6332,9569,1424,0,0,0,0
0,0,0,0,182,4163,4911,480,0,0,0,0,164,6158,4703,4551,0,0,0,0
0,0,0,0,5603,2062,2246,722,0,0,0,0,0,2868,7351,3411,12,0,0,0
0,0,0,0,3763,1393,1187,244,0,0,0,0,0,2006,4100,5117,1104,0,0,0
0,0,0,94,2296,2339,897,7,0,0,0,0,0,98,1746,3237,2459,0,0,0
0,0,0,594,2436,1258,98,0,0,0,0,0,0,0,819,2488,2288,131,0,0
0,0,0,562,1157,947,1,0,0,0,0,0,0,0,198,1193,2852,734,0,0
0,0,0,584,848,137,0,0,0,0,0,0,0,0,0,547,1962,1364,0,0
0,0,116,794,1169,55,0,0,0,0,0,0,0,0,208,754,1281,1964,16,0
0,0,502,2027,1479,826,758,91,0,0,0,0,0,122,815,1137,2386,979,23,0
0,0,98,690,1422,852,19553,802,0,0,0,0,0,1209,2697,2614,4056,911,0,0
0,0,0,99,1537,2326,2210,884,0,0,0,0,0,238,1624,1081,1117,27,0,0
0,0,0,0,288,368,348,51,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,127,0,38,0,0
0,0,0,0,0,137,1274,0,0,0,0,0,0,0,1439,327,71,0,0,0
0,0,0,0,0,28,158,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
