0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,51,923,0,0,0,0,0,0,3950,5233,0,0,0,0,0
0,0,0,0,0,4023,3084,508,0,0,0,0,522,6776,10272,1506,0,0,0,0
0,0,0,0,154,4542,5433,527,0,0,0,0,147,6608,5070,4997,0,0,0,0
0,0,0,0,5981,2216,2442,773,0,0,0,0,0,3208,8189,3875,24,0,0,0
0,0,0,0,4036,1497,1266,244,0,0,0,0,0,2808,4842,6003,1426,0,0,0
0,0,0,92,2497,2489,906,4,0,0,0,0,0,180,2258,3951,3037,0,0,0
0,0,0,627,2645,1324,80,0,0,0,0,0,0,0,1135,3120,2779,221,0,0
0,0,0,592,1239,996,1,0,0,0,0,0,0,0,360,1726,3600,967,0,0
0,0,0,616,907,147,0,0,0,0,0,0,0,0,0,850,2436,1773,0,0
0,0,116,840,1246,58,3,0,0,0,0,0,0,0,416,1166,1664,2498,31,0
0,0,534,2149,1593,882,845,106,0,0,0,0,0,213,1167,1534,2988,1330,46,0
0,0,102,738,1522,902,20994,890,0,0,0,0,0,1721,3570,3334,5044,1168,0,0
0,0,0,83,1712,2435,2478,968,0,0,0,0,0,388,2076,1385,1412,53,0,0
0,0,0,0,288,381,401,51,0,0,0,0,0,0,18,142,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,195,0,38,0,0
0,0,0,0,0,137,1622,0,0,0,0,0,0,0,2346,474,82,0,0,0
0,0,0,0,0,28,193,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
