0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,51,919,0,0,0,0,0,0,4358,5781,0,0,0,0,0
0,0,0,0,0,3985,3054,508,0,0,0,0,558,6998,10522,1594,0,0,0,0
0,0,0,0,145,4515,5384,523,0,0,0,0,154,6772,5176,5191,0,0,0,0
0,0,0,0,5855,2199,2416,766,0,0,0,0,0,3254,8331,3934,31,0,0,0
0,0,0,0,3924,1475,1249,225,0,0,0,0,0,2786,4864,6016,1563,0,0,0
0,0,0,82,2425,2435,848,0,0,0,0,0,0,173,2258,3941,3037,0,0,0
0,0,0,594,2552,1281,62,0,0,0,0,0,0,0,1124,3101,2771,221,0,0
0,0,0,556,1171,921,1,0,0,0,0,0,0,0,324,1701,3615,967,0,0
0,0,0,573,855,137,0,0,0,0,0,0,0,0,0,830,2436,1749,0,0
0,0,87,786,1179,45,3,0,0,0,0,0,0,0,401,1081,1676,2467,31,0
0,0,513,2075,1505,823,788,97,0,0,0,0,0,193,1117,1481,3007,1330,46,0
0,0,98,700,1446,858,19553,834,0,0,0,0,0,1635,3510,3231,4993,1145,0,0
0,0,0,50,1589,2381,2299,884,0,0,0,0,0,376,2042,1368,1458,53,0,0
0,0,0,0,259,381,348,34,0,0,0,0,0,0,18,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,195,0,38,0,0
0,0,0,0,0,163,1522,0,0,0,0,0,0,0,2239,459,106,0,0,0
0,0,0,0,0,28,166,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
