0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,81,1027,0,0,0,0,0,0,3950,5071,0,0,0,0,0
0,0,0,0,0,4071,3010,520,0,0,0,0,577,6300,9524,1395,0,0,0,0
0,0,0,0,219,4427,5260,522,0,0,0,0,157,6152,4690,4492,0,0,0,0
0,0,0,0,6212,2185,2388,773,0,0,0,0,0,2895,7351,3422,12,0,0,0
0,0,0,0,4141,1487,1256,266,0,0,0,0,0,2175,4198,5181,1150,0,0,0
0,0,0,110,2470,2481,960,7,0,0,0,0,0,113,1824,3337,2554,0,0,0
0,0,0,652,2608,1332,108,0,0,0,0,0,0,0,878,2607,2383,139,0,0
0,0,0,613,1233,1011,1,0,0,0,0,0,0,0,252,1295,3051,770,0,0
0,0,0,636,905,150,0,0,0,0,0,0,0,0,0,615,2092,1469,0,0
0,0,133,858,1246,63,3,0,0,0,0,0,0,0,297,839,1380,2105,16,0
0,0,527,2127,1568,882,810,100,0,0,0,0,0,142,905,1230,2541,1096,23,0
0,0,102,730,1490,897,20616,859,0,0,0,0,0,1337,2915,2806,4309,1005,0,0
0,0,0,83,1607,2435,2299,935,0,0,0,0,0,301,1774,1144,1225,27,0,0
0,0,0,0,288,394,428,51,0,0,0,0,0,0,18,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,146,0,38,0,0
0,0,0,0,0,155,1456,0,0,0,0,0,0,0,1626,350,82,0,0,0
0,0,0,0,0,37,175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
