0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,76,1100,0,0,0,0,0,0,4782,6248,0,0,0,0,0
0,0,0,0,0,4164,3144,576,0,0,0,0,696,7189,10771,1661,0,0,0,0
0,0,0,0,156,4580,5473,566,0,0,0,0,189,6875,5232,5317,0,0,0,0
0,0,0,0,5876,2208,2441,813,0,0,0,0,0,3267,8371,3940,31,0,0,0
0,0,0,0,3851,1460,1238,219,0,0,0,0,0,2702,4831,5977,1540,0,0,0
0,0,0,78,2368,2387,808,0,0,0,0,0,0,165,2181,3870,2995,0,0,0
0,0,0,568,2471,1239,54,0,0,0,0,0,0,0,1100,3061,2716,205,0,0
0,0,0,526,1119,861,1,0,0,0,0,0,0,0,324,1574,3508,931,0,0
0,0,0,537,812,127,0,0,0,0,0,0,0,0,0,782,2365,1679,0,0
0,0,81,737,1113,37,0,0,0,0,0,0,0,0,386,1024,1639,2372,31,0
0,0,498,2001,1430,774,738,88,0,0,0,0,0,173,1067,1468,2910,1257,46,0
0,0,93,665,1370,799,18266,764,0,0,0,0,0,1564,3411,3173,4867,1145,0,0
0,0,0,33,1520,2182,2180,818,0,0,0,0,0,338,1975,1332,1412,27,0,0
0,0,0,0,230,302,294,34,0,0,0,0,0,0,18,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,185,0,38,0,0
0,0,0,0,0,155,1406,0,0,0,0,0,0,0,2106,443,106,0,0,0
0,0,0,0,0,28,131,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
