0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693444266666665499e+01,5.643117226666665829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240684546666667529e+02,4.274242560000000140e+02,3.839531546666666600e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770572159999999258e+02,5.343986631111110910e+02,3.533246151111111431e+02,6.544839111111110697e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.730727964444444638e+02,6.204987143333332824e+02,5.359594666666666285e+01,3.733962250666666932e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891403611111111331e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.417966933333333941e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.400597333333332983e+01,0.000000000000000000e+00,2.408353427999999894e+03,3.084871077777777828e+03,3.947139244999999846e+03,2.703057064444444677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909746164444443366e+02,2.293961376000000200e+03,2.055707298444444405e+03,1.791045133333333524e+03,3.213385955555555995e+01,4.745732266666666987e+01
0.000000000000000000e+00,1.383648853333333193e+02,7.898483117777777807e+02,7.472241417111110422e+03,5.411828788888888994e+03,4.157710514666667223e+03,1.067215349333333279e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962675041555555708e+03,3.586972018000000389e+03,6.365904008666667323e+03,2.750626854222221937e+03,5.527736447777778039e+02,1.240817208888888956e+02
0.000000000000000000e+00,1.557353955555555558e+02,3.410263443999999708e+03,4.277909980555555194e+03,4.566767157111111374e+03,3.881468201333333127e+03,8.691017082222222143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341890533333333337e+02,1.542388789333333534e+03,3.054521159999999782e+03,6.072387685000000602e+03,1.429702676999999994e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.437560696000000007e+03,3.219499681999999666e+03,3.168580803888889022e+03,1.261036142666666819e+03,4.076006151111110967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186837333333333255e+01,1.754558051111110899e+03,3.490171759777777424e+03,1.574904572666666581e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.669014727777777125e+02,2.954559770555555588e+03,2.363709346666666534e+03,1.015164017777777730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081178666666666572e+02,1.424222378333333381e+03,3.233199559999999565e+03,1.806437713333333193e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.265383111111110992e+01,1.122790658666666786e+03,1.139659950333333200e+03,1.085428764444444454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453788166666667081e+01,1.517862384000000020e+03,2.477048397888889212e+03,2.039961847999999918e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.469066939999999590e+02,1.554836820444444584e+03,4.118230968888888697e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054420999999999964e+01,1.052618103444444387e+03,2.499744492000000264e+03,2.473464045999999598e+03,6.530629777777777463e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356241443555555406e+03,1.117880433333333485e+03,1.089632000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439247966666666798e+02,9.635800266666666403e+02,8.021853476666665301e+02,3.215953346666666675e+03,8.713981400000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180192000000000974e+01,6.758373260000000755e+02,1.089918350666666583e+03,1.653727372222222129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390709511111110714e+02,4.452637600000000020e+03,2.233213067555555426e+03,6.615604120000000421e+02,2.516046506666666573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564250882222223709e+02,1.679728520555555406e+03,1.997630312222222528e+03,5.938825200000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194637492444444433e+03,2.231146397222222276e+03,3.168932278888888504e+03,1.271718708888889040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984661084444444441e+02,2.924539789888889118e+03,2.260629696666666860e+03,5.949357026666666570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966429861111110995e+02,1.453583944888888936e+03,1.837633720000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970359466666667458e+01,1.946633325999999897e+03,1.239765788333333148e+03,7.904773201111111121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
