0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128962844444443903e+01,3.174253439999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428746240000000398e+02,2.374579200000000299e+02,2.785744799999999941e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180381439999999884e+02,3.321937635555555630e+02,2.248429368888888860e+02,4.908629333333333022e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131844551111111059e+02,3.723961436666666600e+02,3.573063111111110857e+01,2.746221781333333183e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491911111111111268e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.786828800000000115e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.300448000000000093e+01,0.000000000000000000e+00,1.571525823333333165e+03,2.262162337555555951e+03,2.955166941999999835e+03,1.847940408888889010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965486198888888794e+02,2.032742294333333575e+03,1.867884043666666685e+03,1.622585288888888726e+03,3.213385955555555995e+01,4.745732266666666987e+01
0.000000000000000000e+00,6.918244266666665965e+01,5.408793528888887749e+02,5.608650650444444182e+03,4.181332424444444769e+03,3.221306218666667064e+03,7.623193519999998671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767768334444444235e+03,3.246481870999999956e+03,5.848967563333334510e+03,2.531227875555555329e+03,4.859590213333333963e+02,1.128015644444444376e+02
0.000000000000000000e+00,9.344123733333333348e+01,2.545551372000000356e+03,3.205208413777777878e+03,3.527744893555555791e+03,2.840047712999999931e+03,6.142713864444443743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184117733333333291e+02,1.329150522666666802e+03,2.756548440000000028e+03,5.549838809666666748e+03,1.319394391333333260e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.029029958666666744e+03,2.390858232000000044e+03,2.281230502444444483e+03,8.504094360000000279e+02,2.558423039999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747349333333333199e+00,1.595871292888888775e+03,3.206021807333333072e+03,1.452215425333333314e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.518303829999999834e+02,2.130415175777777677e+03,1.707996747777777728e+03,1.268955022222222162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916021333333333132e+01,1.317037295444444453e+03,3.017731993333333321e+03,1.609483686666666813e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.828021333333333232e+01,8.359491326666666282e+02,7.993319491111111574e+02,3.947013688888888083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390839466666666624e+01,1.386689091555555478e+03,2.322150300444444838e+03,1.965089470222222417e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.254581546666666441e+02,1.176464753333333192e+03,2.611561102222222530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821698511111110719e+01,1.044287493666666705e+03,2.376218040000000201e+03,2.377216969999999947e+03,7.643657377777777810e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057408583111111056e+03,1.027968326666666599e+03,1.089632000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251779066666666722e+02,1.078151479999999992e+03,9.124149196666666057e+02,3.569808634888888719e+03,1.145021819999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792204800000000375e+01,9.051556688888889539e+02,1.544392548666666926e+03,2.618700611111111130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113165075555555404e+03,5.261929975999999442e+03,2.574331685333333098e+03,9.887277044444443845e+02,5.454710199999999531e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522695517000000109e+03,2.477158585000000130e+03,2.939085888888888803e+03,1.047610946666666791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702749712888889007e+03,2.703059165666666559e+03,4.364333652222222554e+03,3.616182378888889275e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121650983111111145e+03,4.931521371777777858e+03,3.736956766666666681e+03,1.025485038666666696e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202728555555555658e+02,2.008896058444444179e+03,5.138405696666667382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374671533333333855e+02,4.705234741777777344e+03,3.181853161999999429e+03,1.468092290000000048e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061988977777777734e+02,4.702598400000000112e+01,1.179504000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
