0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693444266666665499e+01,5.995812053333332869e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391483053333333828e+02,4.749158400000000597e+02,3.839531546666666600e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058371128888888961e+02,5.343986631111110910e+02,3.693848248888888861e+02,7.362944000000000244e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.730727964444444638e+02,6.515115356666666457e+02,6.252860444444443999e+01,3.800892255999999634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065999166666666724e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.417966933333333941e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.400597333333332983e+01,0.000000000000000000e+00,2.484356692000000294e+03,3.172944720444444556e+03,3.907497517000000244e+03,2.845206326666666996e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018708731999999941e+03,2.354170336000000134e+03,2.104014283222222275e+03,1.844199266666666517e+03,3.213385955555555995e+01,4.745732266666666987e+01
0.000000000000000000e+00,1.383648853333333193e+02,8.337033944444443705e+02,7.627692159111110414e+03,5.557686819999999898e+03,4.147651791111111379e+03,1.046899530666666578e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008697028555555562e+03,3.669655432000000474e+03,6.495080477666667321e+03,2.818533539555555762e+03,5.679480092222222538e+02,1.353618773333333252e+02
0.000000000000000000e+00,1.557353955555555558e+02,3.504488596000000143e+03,4.413609712222222697e+03,4.694701493111111631e+03,3.822024802222222206e+03,8.575185117777778032e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420776933333333432e+02,1.582331957333333321e+03,3.136734359999999469e+03,6.240679960666666375e+03,1.478448938333333444e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.488560631999999941e+03,3.254466530000000148e+03,3.274907779888888854e+03,1.300114372000000003e+03,3.696980515555555371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424204799999999871e+01,1.808638591555555195e+03,3.587691070111111003e+03,1.636217212666666910e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.812853589999999713e+02,3.008253615888888817e+03,2.470414484444444042e+03,1.015164017777777730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138347839999999991e+02,1.471048065666666616e+03,3.355561416666665991e+03,1.904914726666666809e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.656042666666666463e+01,1.147366103999999950e+03,1.179218599222222338e+03,8.880780799999999431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877643099999999521e+01,1.596502683111111082e+03,2.563697239999999965e+03,2.161729900444444411e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.596697588888887935e+02,1.596841698666666616e+03,4.118230968888888697e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985310955555556234e+01,1.142269782888888813e+03,2.644731936000000132e+03,2.608646138999999948e+03,7.782514622222221305e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425202872888889033e+03,1.169258780000000115e+03,9.806687999999999761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627544199999999819e+02,1.065173474666666834e+03,8.966778743333333068e+02,3.634203016888888669e+03,1.070397179999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792204800000000375e+01,7.640578734444444535e+02,1.170629689333333317e+03,2.021062909999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067578586666666524e+03,4.982422165333333396e+03,2.446230179555555424e+03,7.936492882222222534e+02,3.354728675555555242e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309148162222223846e+02,1.880217615222222321e+03,2.289358289000000241e+03,8.381978266666666855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540561102222221962e+03,2.507737817222222020e+03,3.647729295555555382e+03,1.770515912222222141e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238365902222221848e+02,3.333051430333333428e+03,2.610172023333333527e+03,7.873392240000000584e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130942861111111597e+02,1.697297316444444505e+03,2.475359380000000158e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794071893333333492e+02,2.493856749999999920e+03,1.598571590999999898e+03,1.016202020555555464e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
