0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128962844444443903e+01,3.174253439999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428746240000000398e+02,2.849495039999999904e+02,2.874977866666666614e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180381439999999884e+02,3.610801777777778057e+02,2.248429368888888860e+02,3.272419555555555348e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398325120000000084e+02,4.189153756666666482e+02,3.573063111111110857e+01,2.863349290666666548e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841102222222222622e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.997208177777778246e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.300448000000000093e+01,0.000000000000000000e+00,1.698197930000000042e+03,2.408951742000000195e+03,3.014629534000000149e+03,1.990089671111111045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132324237777778535e+02,2.076958249333333697e+03,1.900102665777777702e+03,1.640303333333333512e+03,3.213385955555555995e+01,4.745732266666666987e+01
0.000000000000000000e+00,9.224325688888887953e+01,5.849628474444443782e+02,5.977126483333332544e+03,4.380079486666666526e+03,3.342010901333333550e+03,7.927930799999999181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789405852666666760e+03,3.287823577999999998e+03,5.944884406000001036e+03,2.583314386666666451e+03,4.980985128888888767e+02,1.128015644444444376e+02
0.000000000000000000e+00,1.090147768888888891e+02,2.734492432000000008e+03,3.464096554333333643e+03,3.712538934444444294e+03,2.988656210777777687e+03,6.490209757777778350e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184117733333333291e+02,1.339136314666666522e+03,2.805314903999999842e+03,5.660039890555555758e+03,1.349099144333333470e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.122662653666666529e+03,2.554218974999999773e+03,2.446812616111111311e+03,9.187963373333334403e+02,2.558423039999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747349333333333199e+00,1.608925216444444459e+03,3.261170202111110939e+03,1.476740481333333491e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.805981554444444441e+02,2.345190557111111048e+03,1.845189067777777836e+03,2.537910044444444324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916021333333333132e+01,1.329109174555555455e+03,3.059968907777777531e+03,1.642309357777777734e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.437361777777777760e+01,9.260590988888889115e+02,8.784492468888888652e+02,4.933767111111111348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390839466666666624e+01,1.407065525333333426e+03,2.357273854888889218e+03,1.965162516444444464e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.573658168888889008e+02,1.260638591333333352e+03,3.013339733333333470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054420999999999964e+01,1.048452798555555546e+03,2.408409528000000137e+03,2.416259246000000076e+03,7.365942888888888547e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172344298666666646e+03,1.130725020000000086e+03,9.806687999999999761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439173626666666905e+02,1.084050573333333432e+03,9.112732813333332160e+02,3.601943063333333612e+03,1.095272059999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101623040000000060e+02,9.463742181111110767e+02,1.604926052666666692e+03,2.711251947777778355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158894022222222247e+03,5.312744427999999971e+03,2.598000253333333148e+03,9.656882871111110944e+02,4.825698573333332888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600397974000000204e+03,2.558166296888889065e+03,3.042427941111111068e+03,1.082513133333333286e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767670162666666329e+03,2.743669810666666308e+03,4.382897282777777036e+03,3.167225957777778262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158524654222222125e+03,5.090288677444444147e+03,3.847938313333333554e+03,1.080375790666666717e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044687505555555163e+02,2.008977586111111123e+03,4.557483883333333097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524177524444445453e+02,4.826839947111111542e+03,3.328637353999999505e+03,1.524523465111111136e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964917333333332294e+01,6.270131200000000149e+01,1.179504000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
