0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975684977777777362e+01,5.995812053333332869e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240684546666667529e+02,4.511700480000000084e+02,3.893071386666666513e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058371128888888961e+02,5.343986631111110910e+02,3.533246151111111431e+02,8.181048888888889792e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.730727964444444638e+02,6.360051250000000209e+02,5.359594666666666285e+01,3.817624757333333037e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891403611111111331e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.628346311111111504e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.400597333333332983e+01,0.000000000000000000e+00,2.535025534666666772e+03,3.158265780000000177e+03,4.026422701000000416e+03,2.560907802222222358e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010388497333333248e+03,2.326072821333333195e+03,2.079881739222222222e+03,1.822051711111111217e+03,3.213385955555555995e+01,4.745732266666666987e+01
0.000000000000000000e+00,1.383648853333333193e+02,8.337033944444443705e+02,7.569208741555554298e+03,5.464924417777778217e+03,4.208161300000000665e+03,1.036582903999999871e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989764200111110995e+03,3.628313725000000431e+03,6.424987400333333426e+03,2.775522440888888923e+03,5.588433905555555157e+02,1.466420337777777547e+02
0.000000000000000000e+00,1.557353955555555558e+02,3.488784403999999995e+03,4.364334348666667211e+03,4.637841788222222931e+03,3.926050750666666772e+03,8.459353153333333921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368186000000000035e+02,1.565688970666666592e+03,3.090534551999999621e+03,6.136188310777778497e+03,1.446657898333333378e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.471560653333333221e+03,3.242810913999999684e+03,3.274907779888888854e+03,1.290344814666666707e+03,4.170762560000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661572266666666664e+01,1.776936205777777559e+03,3.519831400666666013e+03,1.591254610000000184e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.884773021111110438e+02,3.026710875222222512e+03,2.455170893333332970e+03,1.015164017777777730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138347839999999991e+02,1.442330196999999998e+03,3.266936377777777579e+03,1.839263384444444398e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.656042666666666463e+01,1.139174288888888896e+03,1.163518760444444524e+03,1.085428764444444454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665715633333332590e+01,1.541149736888888810e+03,2.503858303666666870e+03,2.082182564444444324e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.596697588888887935e+02,1.575839259555555600e+03,4.218675626666666858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519865977777777744e+01,1.077609932777777658e+03,2.542750308000000132e+03,2.512399062999999842e+03,6.810513911111111156e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402215729777777824e+03,1.117880433333333485e+03,1.307558399999999779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876501940000000559e+02,1.000172839999999951e+03,8.302872143333332815e+02,3.336457453333333433e+03,9.211478999999998507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180192000000000974e+01,6.993383251111110894e+02,1.079829433333333327e+03,1.699644314444444433e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484785244444444743e+02,4.644848788000000241e+03,2.304197037333333355e+03,6.991271466666667038e+02,2.725717048888888598e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242822046666666438e+02,1.730849245888888845e+03,2.052430042666666850e+03,6.287847066666667217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313508298666666633e+03,2.329611967111110971e+03,3.314210769444444395e+03,1.371400273333333359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353397795555555376e+02,3.049323458222222143e+03,2.324047723333333579e+03,6.225240233333333890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321637133333333054e+02,1.531904856666666547e+03,2.006581243333333475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046541937777777918e+02,2.189843736666666700e+03,1.272384497666666675e+03,8.751240827777777440e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
