0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846722133333332749e+01,3.174253439999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277947733333334099e+02,2.612037120000000527e+02,2.750051573333333181e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892582471111110749e+02,3.321937635555555630e+02,2.087827271111111145e+02,2.454314666666666511e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.131844551111111059e+02,3.879025543333332848e+02,3.573063111111110857e+01,2.829884288000000197e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491911111111111268e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.786828800000000115e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.300448000000000093e+01,0.000000000000000000e+00,1.571525823333333165e+03,2.276841278000000329e+03,2.974987805999999637e+03,1.847940408888889010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882283852222221867e+02,2.028728363666666837e+03,1.873288727999999992e+03,1.627014799999999923e+03,3.213385955555555995e+01,4.745732266666666987e+01
0.000000000000000000e+00,9.224325688888887953e+01,5.554977137777777898e+02,5.686224510000000009e+03,4.247650311111110568e+03,3.271599836444444463e+03,7.724772613333333311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756949575333333087e+03,3.236763343000000077e+03,5.885858656666667230e+03,2.560643512000000101e+03,4.980985128888888767e+02,1.184416426666666666e+02
0.000000000000000000e+00,1.090147768888888891e+02,2.592663947999999891e+03,3.291632781888888985e+03,3.584604598444444491e+03,2.929212811666666767e+03,6.142713864444443743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157822266666666593e+02,1.309178938666666681e+03,2.784781655999999657e+03,5.625239549222222195e+03,1.346979741666666541e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.054662739000000101e+03,2.425825080000000071e+03,2.293044610888888656e+03,8.699485506666666197e+02,2.747935857777777642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747349333333333199e+00,1.610760924444444299e+03,3.248458927444444271e+03,1.484915500000000293e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.662142692222221854e+02,2.202006969555555770e+03,1.768971112222222018e+03,1.268955022222222162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916021333333333132e+01,1.335145114111111070e+03,3.068403112222222262e+03,1.642309357777777734e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.828021333333333232e+01,8.605245780000000195e+02,8.151554086666666308e+02,2.960260266666666240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178912000000000049e+01,1.407065525333333426e+03,2.357273854888889218e+03,2.016587056888888810e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.254581546666666441e+02,1.186965972888888928e+03,2.712005760000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054420999999999964e+01,1.058866060777777648e+03,2.427187896000000364e+03,2.427700205999999980e+03,7.921371866666667074e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057408583111111056e+03,1.053657500000000027e+03,1.198595200000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376708773333333511e+02,1.098226832000000059e+03,9.349315403333332597e+02,3.682404659555555554e+03,1.194771579999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040421759999999978e+02,9.287484687777778163e+02,1.604926052666666692e+03,2.664617553333333717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186245915555555484e+03,5.363502230666666037e+03,2.627211048000000119e+03,1.010556511999999998e+03,5.664380742222222125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571164885888889103e+03,2.545386115555555534e+03,3.006021199777777838e+03,1.047610946666666791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778471485333333476e+03,2.767109348111111103e+03,4.491048512222221689e+03,3.666023161111111222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136400451555555492e+03,5.078960798333333514e+03,3.824156553333333250e+03,1.071227331999999933e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518194511111111069e+02,2.076835780666666778e+03,5.213363349999999627e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524177524444445453e+02,4.887959229999999479e+03,3.328637353999999505e+03,1.580954640222222224e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061988977777777734e+02,6.270131200000000149e+01,1.179504000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
