0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411203555555555056e+01,4.937727573333333453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637490520000000060e+02,3.799326719999999682e+02,3.536139119999999821e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194974222222222124e+02,4.477394204444444767e+02,3.212041955555555433e+02,6.544839111111110697e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931286257777778133e+02,5.584730716666665558e+02,4.466328888888888571e+01,3.416044725333333645e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367616944444444016e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.417966933333333941e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.400597333333332983e+01,0.000000000000000000e+00,2.180343636000000060e+03,2.908723792444444371e+03,3.669337447999999767e+03,2.274388195555555399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548335971111110894e+02,2.213494609666666747e+03,2.007442210444444299e+03,1.759969344444444459e+03,3.213385955555555995e+01,4.745732266666666987e+01
0.000000000000000000e+00,1.383648853333333193e+02,7.313748682222221760e+02,7.025888701777776987e+03,5.134161375555555423e+03,3.915672479111111443e+03,9.654775386666666463e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894931014777777818e+03,3.487319142999999713e+03,6.251368692333334366e+03,2.707686381333332974e+03,5.406341532222222668e+02,1.353618773333333252e+02
0.000000000000000000e+00,1.401618560000000002e+02,3.206108948000000055e+03,4.043274558000000070e+03,4.381528899777777042e+03,3.628369353555555335e+03,7.880193331111111092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289299599999999941e+02,1.479093430666666563e+03,2.997974519999999757e+03,5.973424214333334021e+03,1.410628052999999909e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.343795188666666718e+03,3.032827706999999918e+03,2.979555068777777706e+03,1.192496591999999964e+03,3.602224106666666330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186837333333333255e+01,1.724662235111110931e+03,3.447800844222221713e+03,1.550315649333333567e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.381337003333333087e+02,2.757402682222222666e+03,2.241760617777777952e+03,1.015164017777777730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024305706666666680e+02,1.404558418999999958e+03,3.207896946666666281e+03,1.806437713333333193e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.046702222222222289e+01,1.057128140666666695e+03,1.076366112111111079e+03,8.880780799999999431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029933233333333220e+01,1.491664111999999932e+03,2.450141821777778205e+03,2.035359936000000062e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.276623852222222126e+02,1.418320966222222296e+03,3.816896995555555918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821698511111110719e+01,1.029708926555555536e+03,2.459379383999999845e+03,2.459770646999999826e+03,7.088228400000000420e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241305728000000045e+03,1.105035846666666885e+03,7.627424000000000603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126435693333332893e+02,9.435231093333333092e+02,7.864307386666666844e+02,3.191852525333333688e+03,8.962730200000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180192000000000974e+01,6.875878255555555825e+02,1.069740516000000071e+03,1.837395141111111059e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026017600000000130e+02,4.351065345333333426e+03,2.195612863111110983e+03,6.494353984444444450e+02,2.516046506666666573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339760784444446244e+02,1.722329124999999976e+03,2.113202754111111062e+03,6.287847066666667217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086511751999999888e+03,2.176462273444444236e+03,3.097908310555555090e+03,1.271718708888889040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648387164444444579e+02,2.981533181666666678e+03,2.387589613333333546e+03,6.226669679999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650347761111111140e+02,1.418771631222222140e+03,1.743936653333333595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046541937777777918e+02,2.047970997111111046e+03,1.288693852333333325e+03,8.186929076666667697e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
