0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3968.000000,1024.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1856.000000,2240.000000,4737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,512.000000,1792.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,704.000000,64.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,192.000000,0.000000,0.000000
0.000000,0.000000,192.000000,0.000000,704.000000,448.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3840.000000,10053.000000,7813.000000,320.000000,768.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3074.000000,14665.000000,11655.000000,9027.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,4483.000000,26964.000000,44968.000000,52973.000000,37023.000000,320.000000,0.000000,0.000000
0.000000,0.000000,512.000000,12166.000000,14345.000000,12936.000000,7682.000000,3202.000000,0.000000,0.000000,0.000000,0.000000,6277.000000,54256.000000,81482.000000,124466.000000,78855.000000,5123.000000,0.000000,0.000000
0.000000,0.000000,4097.000000,10565.000000,9348.000000,3841.000000,2624.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,20817.000000,59892.000000,48938.000000,22931.000000,0.000000,0.000000
0.000000,0.000000,2880.000000,5376.000000,3329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2240.000000,21648.000000,28631.000000,7556.000000,0.000000,0.000000
0.000000,0.000000,192.000000,1472.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6788.000000,21585.000000,22609.000000,2434.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1792.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18381.000000,28181.000000,5892.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9671.000000,40163.000000,23507.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2496.000000,3713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28183.000000,59189.000000,39394.000000,4291.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11334.000000,25299.000000,28054.000000,640.000000,0.000000,0.000000,0.000000,16526.000000,97369.000000,114282.000000,41060.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26965.000000,71681.000000,73538.000000,17422.000000,0.000000,0.000000,0.000000,54320.000000,125620.000000,115626.000000,30939.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29463.000000,61815.000000,65083.000000,27288.000000,0.000000,0.000000,0.000000,87312.000000,129912.000000,118446.000000,10312.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18959.000000,42918.000000,38177.000000,21586.000000,0.000000,0.000000,0.000000,65211.000000,132796.000000,80713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4355.000000,28376.000000,26517.000000,6469.000000,0.000000,0.000000,0.000000,0.000000,7366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
