0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3136.000000,704.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1600.000000,1856.000000,3776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,256.000000,1536.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,640.000000,0.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000
0.000000,0.000000,192.000000,0.000000,576.000000,256.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3008.000000,8708.000000,6788.000000,256.000000,768.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2817.000000,13448.000000,10373.000000,8131.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,3778.000000,24403.000000,42276.000000,50348.000000,35294.000000,256.000000,0.000000,0.000000
0.000000,0.000000,384.000000,11270.000000,13128.000000,11524.000000,6658.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,4996.000000,49129.000000,76421.000000,120046.000000,76293.000000,4419.000000,0.000000,0.000000
0.000000,0.000000,3713.000000,9797.000000,8772.000000,3201.000000,2048.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.000000,18574.000000,56306.000000,46695.000000,22355.000000,0.000000,0.000000
0.000000,0.000000,2624.000000,4992.000000,3009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,19727.000000,26902.000000,7236.000000,0.000000,0.000000
0.000000,0.000000,256.000000,1216.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6148.000000,19726.000000,21648.000000,2370.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1664.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17357.000000,26452.000000,5763.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8645.000000,38689.000000,22930.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2176.000000,3073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25813.000000,57587.000000,39201.000000,4355.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10694.000000,23890.000000,26645.000000,512.000000,0.000000,0.000000,0.000000,15950.000000,96278.000000,114474.000000,43303.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26005.000000,70206.000000,72130.000000,16846.000000,0.000000,0.000000,0.000000,54640.000000,126196.000000,117229.000000,34142.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28822.000000,60919.000000,64120.000000,26839.000000,0.000000,0.000000,0.000000,88913.000000,131835.000000,122096.000000,13259.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18639.000000,42214.000000,37729.000000,21521.000000,0.000000,0.000000,0.000000,69696.000000,135166.000000,87504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4355.000000,28376.000000,26709.000000,6597.000000,0.000000,0.000000,0.000000,128.000000,11978.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
