0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3840.000000,832.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1792.000000,2176.000000,4481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920.000000,384.000000,1728.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,640.000000,64.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,320.000000,0.000000,0.000000
0.000000,0.000000,192.000000,0.000000,640.000000,384.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3648.000000,9797.000000,7493.000000,320.000000,704.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3010.000000,14216.000000,11335.000000,8771.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,4355.000000,26580.000000,44454.000000,52397.000000,36767.000000,256.000000,0.000000,0.000000
0.000000,0.000000,448.000000,11910.000000,13961.000000,12423.000000,7554.000000,3074.000000,0.000000,0.000000,0.000000,0.000000,6085.000000,53103.000000,80649.000000,123570.000000,78406.000000,4995.000000,0.000000,0.000000
0.000000,0.000000,4033.000000,10309.000000,9028.000000,3777.000000,2560.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497.000000,20497.000000,59123.000000,48617.000000,22867.000000,0.000000,0.000000
0.000000,0.000000,2752.000000,5248.000000,3201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176.000000,21328.000000,28439.000000,7492.000000,0.000000,0.000000
0.000000,0.000000,256.000000,1344.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6660.000000,21200.000000,22673.000000,2434.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1792.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18317.000000,27989.000000,6020.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,512.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9607.000000,40035.000000,23571.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2432.000000,3585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28119.000000,59253.000000,39906.000000,4355.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11206.000000,24851.000000,27606.000000,576.000000,0.000000,0.000000,0.000000,16526.000000,97818.000000,114858.000000,42341.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26645.000000,71424.000000,73154.000000,17230.000000,0.000000,0.000000,0.000000,54512.000000,126197.000000,116332.000000,31836.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29079.000000,61623.000000,64697.000000,27159.000000,0.000000,0.000000,0.000000,87375.000000,130618.000000,119407.000000,10889.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18703.000000,42662.000000,37921.000000,21650.000000,0.000000,0.000000,0.000000,65659.000000,133436.000000,81931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4291.000000,28120.000000,26197.000000,6469.000000,0.000000,0.000000,0.000000,0.000000,7750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
