0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4160.000000,896.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2048.000000,2368.000000,4866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2240.000000,384.000000,1856.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,832.000000,64.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,256.000000,0.000000,0.000000
0.000000,0.000000,256.000000,0.000000,768.000000,512.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3840.000000,10373.000000,7685.000000,320.000000,768.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3266.000000,15306.000000,12167.000000,9348.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,4675.000000,27350.000000,45416.000000,53037.000000,37279.000000,320.000000,0.000000,0.000000
0.000000,0.000000,576.000000,12615.000000,14921.000000,13450.000000,8194.000000,3394.000000,0.000000,0.000000,0.000000,0.000000,6469.000000,55024.000000,82315.000000,124851.000000,79175.000000,5123.000000,0.000000,0.000000
0.000000,0.000000,4289.000000,11141.000000,9734.000000,4161.000000,2880.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2561.000000,21265.000000,59956.000000,49066.000000,23123.000000,0.000000,0.000000
0.000000,0.000000,3136.000000,5697.000000,3585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304.000000,21712.000000,28696.000000,7492.000000,0.000000,0.000000
0.000000,0.000000,256.000000,1600.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6788.000000,21521.000000,22737.000000,2434.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1856.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18573.000000,27668.000000,5763.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,832.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9543.000000,39907.000000,22737.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2816.000000,3905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28119.000000,58676.000000,38498.000000,3907.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12039.000000,25939.000000,28694.000000,640.000000,0.000000,0.000000,0.000000,16078.000000,96535.000000,113256.000000,39521.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,27670.000000,72513.000000,74370.000000,17614.000000,0.000000,0.000000,0.000000,53936.000000,124723.000000,114730.000000,30106.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30040.000000,62392.000000,65467.000000,27480.000000,0.000000,0.000000,0.000000,86605.000000,129400.000000,117356.000000,9928.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19343.000000,43366.000000,38497.000000,21714.000000,0.000000,0.000000,0.000000,64249.000000,132283.000000,79175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4611.000000,28888.000000,26901.000000,6469.000000,0.000000,0.000000,0.000000,0.000000,6468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
