0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136447370000000205e+02,1.855437440000000038e+02,2.965910560000000260e+03,7.107161169999999402e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023657457777777893e+02,4.296195555555555643e+02,4.414094933333332449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374152320000000032e+02,2.001875271111111090e+02,7.856068486666665649e+02,1.813316996111111166e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422977451111111122e+02,6.823851519999999482e+02,2.081102080000000001e+02,4.483515306666666902e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407588266666666676e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973129955555555739e+02,1.629929528888888797e+02,4.071559680000000299e+02,1.329764352000000144e+03,1.767651280000000042e+03,1.072027022222222215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972464000000000226e+02,8.633969066666665526e+01,1.011024497777777782e+02,0.000000000000000000e+00,1.554399288888888861e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758771754666666766e+03,2.032066660333333175e+03,1.251269952777777689e+03,5.475711061333333419e+03,3.886687344444444534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657854364444443718e+02,3.102350272222221975e+03,1.991207750000000033e+03,1.923857896333333201e+03,5.710296888888888134e+02,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.080418133333333230e+02,3.387673832888889592e+03,4.004421972000000096e+03,2.452759204888889144e+03,4.283784231999999975e+03,3.127283768888889313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599225137600000198e+04,2.009726683000000094e+03,2.346079756999999972e+03,1.408821049555555419e+03,1.289887477777777804e+03,1.606692977777777998e+01,0.000000000000000000e+00
1.856019911111110687e+01,1.129979896888888788e+03,1.198705592888888759e+03,1.862378675111111079e+03,1.031336106666666637e+03,8.953835640000000922e+02,4.063163733333333028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753385488888890222e+02,3.145638733111111378e+03,2.879265772000000197e+03,3.348904281999999967e+03,1.395671307555555359e+03,4.798892755555555141e+02,0.000000000000000000e+00
5.303421866666666062e+01,1.230552961444444463e+03,1.334856320000000096e+03,6.036232035555556195e+02,3.695880817777778020e+02,2.823561457777777832e+02,5.791598222222222603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426985809999999901e+02,1.552747306666666645e+03,2.178774992000000111e+03,1.410297264000000041e+03,2.803783750444444649e+03,4.199397690000000125e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.974996266666666429e+02,8.392043519999999717e+02,7.442888319999999567e+02,3.907822933333333282e+01,2.842692266666666256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802199622222221933e+02,9.834425959999999804e+02,1.130759269333333350e+03,1.147841987999999901e+03,1.297476879777777640e+03,1.226891473333333522e+02,0.000000000000000000e+00
