0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293147316666667166e+02,1.649277724444444289e+02,2.965910560000000260e+03,6.798363943333332600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209776995555555601e+02,4.787189333333333252e+02,2.942729955555554966e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526835911111111272e+02,1.884117902222222085e+02,7.622828166666665766e+02,1.786668939222222207e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454033664444444867e+02,8.024759599999999864e+02,2.312335644444444540e+02,4.270014577777777731e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407588266666666676e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.244805333333333408e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973129955555555739e+02,1.862776604444444217e+02,4.976350720000000365e+02,1.543476480000000038e+03,1.839316586666666581e+03,2.144054044444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235459199999999953e+02,1.151195875555555403e+02,1.011024497777777782e+02,0.000000000000000000e+00,1.390778311111111236e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918660096000000067e+03,2.311666627666666500e+03,1.385538964999999962e+03,5.793890032000000247e+03,4.262628891111111216e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015058787555555455e+03,3.354988328888889100e+03,2.078505527777777843e+03,1.973592744333333258e+03,5.938708764444444341e+02,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.190433066666666946e+02,3.691265456000000086e+03,4.436294685666666737e+03,2.673172669999999925e+03,4.561895730000000185e+03,3.269433031111111063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758390285600000061e+04,2.065281583222222253e+03,2.346079756999999972e+03,1.390051293111111136e+03,1.267670711111111132e+03,1.606692977777777998e+01,0.000000000000000000e+00
9.280099555555553437e+00,1.245283967999999959e+03,1.257179036444444364e+03,2.075706788888888696e+03,1.137114168888888798e+03,9.661089640000000145e+02,4.063163733333333028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553476226666666662e+02,3.137524663777777732e+03,2.840391660000000229e+03,3.282500314000000344e+03,1.363960333333333438e+03,4.646674912222222815e+02,0.000000000000000000e+00
5.303421866666666062e+01,1.292847119666666686e+03,1.429326849999999922e+03,7.021739306666665925e+02,4.548776391111110797e+02,4.012429439999999659e+02,8.108237511111110507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344806624444444196e+02,1.518563200000000052e+03,2.135399207999999817e+03,1.361490696000000071e+03,2.699292100555555862e+03,4.008651449999999841e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.739995306666667148e+02,8.858268160000000080e+02,8.742440248888888163e+02,9.769557333333334270e+01,2.842692266666666256e+01,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782412813333332906e+02,9.622479719999998906e+02,1.104611759333333339e+03,1.108592802666666557e+03,1.225446323333333112e+03,1.104266193333333490e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020183061333333285e+03,1.326430607777777823e+03,2.157223537777777551e+02,3.597486933333333070e+01,1.665503288888888989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949830008888890234e+02,1.383432211777777866e+03,8.424010986666665985e+02,9.605160375555554992e+02,1.228165129999999863e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851433073333333255e+02,8.863609766666666019e+02,5.624494506666666211e+02,1.988854328888888858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447672251111109745e+02,7.381036299999999528e+02,1.305183356444444371e+03,1.279689649222222442e+03,6.129308506666667427e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.743379199999999685e+01,1.239636152222222336e+03,1.336384782777777900e+03,7.617745991111111152e+02,9.017343999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295105968888888697e+02,8.407463539999999966e+02,1.450730134777777721e+03,1.785453936000000112e+03,1.337448223999999982e+03,1.666286933333333309e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597428622222222430e+02,2.788880880000000161e+03,3.227694289999999910e+03,1.519832995555555499e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500546160000000100e+02,1.037982341333333352e+03,1.337736671666666552e+03,5.065440333777777596e+03,3.559439859999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120128000000000412e+01,2.604847069444444514e+03,6.401890965999999935e+03,2.362067951222222291e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114009139999999888e+03,2.416954182222222244e+03,2.196878431111111240e+03,1.063914196666666612e+04,3.049019733333333093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520980383111111223e+03,4.148633238444444942e+03,5.532686972000000424e+03,4.436395133333333547e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.066318222222221834e+00,0.000000000000000000e+00,1.145244579777777744e+03,5.837803746111110740e+03,4.574605045777777377e+03,7.638804497777778124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176590222222221982e+00
