0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293147316666667166e+02,1.649277724444444289e+02,2.989814133333333302e+03,7.107161169999999402e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209776995555555601e+02,4.787189333333333252e+02,4.414094933333332449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526835911111111272e+02,2.001875271111111090e+02,7.856068486666665649e+02,1.813316996111111166e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454033664444444867e+02,7.544022253333332628e+02,2.543569208888889079e+02,4.483515306666666902e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407588266666666676e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.493766400000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973129955555555739e+02,1.862776604444444217e+02,4.523955200000000332e+02,1.472239104000000225e+03,1.839037733333333335e+03,2.144054044444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103961600000000089e+02,8.633969066666665526e+01,1.155456568888888853e+02,0.000000000000000000e+00,1.390778311111111236e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.892012039111111335e+03,2.202879465333332973e+03,1.358601418888888929e+03,5.760425029333333441e+03,4.137315042222222132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553494471111109760e+02,3.354988328888889100e+03,2.078505527777777843e+03,2.056743193333333238e+03,5.938708764444444341e+02,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.190433066666666946e+02,3.551146245333333354e+03,4.309226728666667441e+03,2.629135848666666789e+03,4.502433137999999417e+03,3.127283768888889313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712948340000000098e+04,2.068054994777777665e+03,2.350093687666666938e+03,1.411502443333333304e+03,1.276598944444444442e+03,8.033464888888889988e+00,0.000000000000000000e+00
9.280099555555553437e+00,1.222223153777777725e+03,1.227942314666666789e+03,2.017526394222222279e+03,1.123891911111111085e+03,9.560502404444445119e+02,4.063163733333333028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728396831111111851e+02,3.164613822333333701e+03,2.867117611999999554e+03,3.345215172666667058e+03,1.384335870222221956e+03,4.646674912222222815e+02,0.000000000000000000e+00
5.303421866666666062e+01,1.292847119666666686e+03,1.397673088000000007e+03,6.652174079999999776e+02,4.406627128888889047e+02,3.269386951111111443e+02,6.949917866666666555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426985809999999901e+02,1.547488213333333306e+03,2.162079995999999937e+03,1.402557191999999759e+03,2.763183352222222311e+03,4.093758713333333503e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.314995839999999703e+02,8.741711999999999989e+02,8.269875911111111009e+02,5.861734400000000278e+01,2.842692266666666256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901133666666667068e+02,9.796191339999999173e+02,1.114106457999999975e+03,1.138517756888888698e+03,1.259343055777777636e+03,1.145141286666666787e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.843871644444443518e+02,1.295943425555555450e+03,2.157223537777777551e+02,1.798743466666666535e+01,1.665503288888888989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042500800000000254e+02,1.432326905333333571e+03,8.651502826666666124e+02,9.877013434444444329e+02,1.278770356666666657e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687596771111111025e+02,8.229435176666665939e+02,4.637741084444444368e+02,1.286905742222222386e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654253420000000006e+02,7.614156513333332441e+02,1.345936224000000038e+03,1.325060259000000087e+03,6.409805999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.105225955555555117e+01,1.166127615333333324e+03,1.235940125000000080e+03,6.942755839999999807e+02,6.763008000000000663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331049933333333115e+02,8.570369282222222864e+02,1.494563460444444445e+03,1.844555496000000176e+03,1.413030065999999806e+03,2.362742800000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367557191111110910e+02,2.647590426666666644e+03,3.096768195000000105e+03,1.435434460444444312e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563011013333332926e+02,1.054518237333333218e+03,1.373742188333333161e+03,5.242430740444444382e+03,4.007576369999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
