0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136447370000000205e+02,1.443118008888888824e+02,2.822489119999999730e+03,6.489566716666666935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116717226666666676e+02,4.541692444444444163e+02,4.414094933333332449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068785137777777834e+02,1.884117902222222085e+02,7.156347526666665999e+02,1.706724768555555556e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852584206666666660e+02,7.302718293333333577e+02,2.312335644444444540e+02,3.843013119999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958442666666667265e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973129955555555739e+02,1.862776604444444217e+02,5.127149226666666664e+02,1.543476480000000038e+03,1.749804666666666435e+03,1.072027022222222215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972464000000000226e+02,5.755979377777777017e+01,8.665924266666667108e+01,0.000000000000000000e+00,1.227157333333333469e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945724528777777550e+03,2.342679448999999750e+03,1.394471622777777611e+03,5.509437509333332855e+03,3.636059646666666936e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553494471111109760e+02,3.228810124444444682e+03,1.903909972222222223e+03,1.923857896333333201e+03,5.253473137777776856e+02,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.300448000000000093e+02,3.714618657777778026e+03,4.486963528333332761e+03,2.658493729555555547e+03,4.403019116999999824e+03,2.985134506666666994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690109028799999942e+04,2.015273506111111146e+03,2.253759351666667044e+03,1.349830386444444457e+03,1.223375600000000077e+03,8.033464888888889988e+00,0.000000000000000000e+00
9.280099555555553437e+00,1.268344782222222193e+03,1.330270840888888870e+03,2.114493718666666609e+03,1.123891911111111085e+03,9.359327933333333931e+02,3.047372799999999771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053703071111111740e+02,3.050932330111110787e+03,2.733411926000000221e+03,3.175400858666666863e+03,1.314169159999999920e+03,4.372587954444445018e+02,0.000000000000000000e+00
5.303421866666666062e+01,1.339567738333333182e+03,1.445031042000000070e+03,7.021739306666665925e+02,4.406627128888889047e+02,3.863820942222222357e+02,8.108237511111110507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936039691111110415e+02,1.436965079999999944e+03,2.018846291999999949e+03,1.289504015999999865e+03,2.588819142000000284e+03,3.796380026666666936e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.079994879999999853e+02,9.324492800000000443e+02,8.860581333333334442e+02,8.792601600000000417e+01,2.842692266666666256e+01,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386676635555555777e+02,9.043541339999998172e+02,1.030953667333333215e+03,1.060106800888888756e+03,1.153349562333333324e+03,9.810022399999999720e+01,0.000000000000000000e+00
