0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.823047476666666853e+02,1.855437440000000038e+02,3.157139146666666420e+03,7.724755623333333006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116717226666666676e+02,4.664440888888889276e+02,5.885459911111109932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374152320000000032e+02,1.884117902222222085e+02,8.244802353333332121e+02,1.919909223666666776e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196269611111110862e+02,7.424305560000000241e+02,2.427952426666666952e+02,5.337518222222222448e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407588266666666676e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.991688533333333453e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973129955555555739e+02,1.164235377777777813e+02,4.222358186666667166e+02,1.353510144000000082e+03,1.821191119999999728e+03,2.144054044444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972464000000000226e+02,5.755979377777777017e+01,1.011024497777777782e+02,0.000000000000000000e+00,1.472588800000000049e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705475640888888847e+03,2.032066660333333175e+03,1.268995695555555358e+03,5.559373567999999977e+03,4.262628891111111216e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657854364444443718e+02,3.228528476666666847e+03,2.113424638888889149e+03,2.106478041333333294e+03,5.938708764444444341e+02,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.080418133333333230e+02,3.294261025777777832e+03,3.953753129333333618e+03,2.438080264444444310e+03,4.303605096000000231e+03,3.269433031111111063e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621946110399999998e+04,2.037460798555555584e+03,2.406288717000000361e+03,1.454488537333333397e+03,1.325392777777777837e+03,1.606692977777777998e+01,0.000000000000000000e+00
9.280099555555553437e+00,1.106919082666666554e+03,1.184087231999999858e+03,1.823288722444444375e+03,1.031336106666666637e+03,8.953835640000000922e+02,4.063163733333333028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050343567000000121e+03,3.216087449666666544e+03,2.944865835999999945e+03,3.441304942333333656e+03,1.438647093333333260e+03,5.102380044444445275e+02,0.000000000000000000e+00
3.535614577777777612e+01,1.183832342777777740e+03,1.256335360000000037e+03,6.159420444444443774e+02,3.838030079999999771e+02,2.972169955555555703e+02,6.949917866666666555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753999356666666927e+02,1.623786153333333459e+03,2.248675536000000193e+03,1.471937112000000070e+03,2.914075457222222667e+03,4.517970403333333138e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.804996479999999792e+02,8.042375040000000581e+02,7.442888319999999567e+02,4.884778666666667135e+01,2.842692266666666256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005973730666666711e+03,1.018184919999999920e+03,1.161654128666666566e+03,1.192656573777777567e+03,1.386522006999999803e+03,1.472142033333333302e+02,0.000000000000000000e+00
