0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136447370000000205e+02,2.061597155555555787e+02,2.870296266666666725e+03,6.489566716666666935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116717226666666676e+02,4.787189333333333252e+02,4.414094933333332449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526835911111111272e+02,2.001875271111111090e+02,7.467334619999999177e+02,1.760020882333333475e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196269611111110862e+02,7.785326213333333953e+02,2.543569208888889079e+02,4.270014577777777731e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493766400000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973129955555555739e+02,1.862776604444444217e+02,5.579544746666666697e+02,1.567222271999999975e+03,1.821469973333333428e+03,1.072027022222222215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972464000000000226e+02,8.633969066666665526e+01,1.011024497777777782e+02,0.000000000000000000e+00,1.308967822222222139e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945724528777777550e+03,2.373692270333333454e+03,1.394471622777777611e+03,5.710227525333333688e+03,4.012001193333333049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553494471111109760e+02,3.282886497777777549e+03,2.026126861111110884e+03,1.973592744333333258e+03,5.710296888888888134e+02,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.300448000000000093e+02,3.714618657777778026e+03,4.588301213666666627e+03,2.687851610444444759e+03,4.522254001999999673e+03,3.127283768888889313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712948340000000098e+04,2.037547467666666535e+03,2.309954381000000467e+03,1.373962930444444510e+03,1.254382177777777770e+03,8.033464888888889988e+00,0.000000000000000000e+00
9.280099555555553437e+00,1.268344782222222193e+03,1.330270840888888870e+03,2.192067578222221982e+03,1.163558684444444452e+03,9.560502404444445119e+02,3.047372799999999771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228623675555555792e+02,3.088840247777777677e+03,2.794190689000000020e+03,3.234484250333333421e+03,1.343584796444444464e+03,4.494457068888888784e+02,0.000000000000000000e+00
5.303421866666666062e+01,1.339567738333333182e+03,1.460735233999999991e+03,7.637681351111111780e+02,4.406627128888889047e+02,4.012429439999999659e+02,6.949917866666666555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099546464444443927e+02,1.465931180000000040e+03,2.075484456000000137e+03,1.328043959999999970e+03,2.647000962666666965e+03,3.923544186666666178e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.909995093333333216e+02,9.674161279999998442e+02,9.215004586666666455e+02,8.792601600000000417e+01,2.842692266666666256e+01,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485610679999999775e+02,9.236520799999998417e+02,1.054764591333333101e+03,1.082484955555555416e+03,1.191549590888888815e+03,1.062752426666666707e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091774855111111037e+03,1.463622927777777932e+03,2.411014542222222303e+02,3.597486933333333070e+01,1.665503288888888989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698295004444445340e+02,1.312056524666666746e+03,8.082477013333333389e+02,9.408992339999999786e+02,1.194428312222222075e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097187526666667168e+02,9.496548148888888363e+02,5.821845191111110580e+02,2.105845759999999984e+02,5.605198222222221638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983869393333332027e+02,6.935988620000000537e+02,1.255652248444444467e+03,1.240505940777777823e+03,5.941579715555556049e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.381532444444444252e+01,1.313144689111111120e+03,1.406696043222222215e+03,7.908534158888887760e+02,9.017343999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187274075555555441e+02,7.941654933333333020e+02,1.386135367555555376e+03,1.715663796000000048e+03,1.293901069999999891e+03,1.110857955555555492e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746785777777777184e+02,2.968905790000000252e+03,3.282175889999999981e+03,1.519832995555555499e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280943160000000205e+02,1.013169280000000072e+03,1.301731154999999944e+03,4.872508238000000347e+03,3.260941299999999501e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101623040000000060e+02,2.710693366222222267e+03,6.603826952000000347e+03,2.403393199222222393e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081322474666666494e+03,2.365465809777777849e+03,2.149588986666666642e+03,1.019850621777777633e+04,1.524509866666666547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773324034888889400e+03,4.255334439888889392e+03,5.629771615555555400e+03,4.471297320000000468e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.066318222222221834e+00,0.000000000000000000e+00,1.101511915222222115e+03,5.717260690555554902e+03,4.469900464999999713e+03,7.200902535555554778e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590605856000000131e+03,8.208287402777777970e+03,6.030038656666667521e+03,1.913600252666666620e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069878753111111109e+03,3.597586715666666805e+03,5.539107144999999946e+03,7.429396846666666079e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685899724444444701e+02,6.551480437333332702e+03,3.639789260999999897e+03,2.257247004444444372e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273070827000000008e+03,7.824506378222222338e+03,2.402533219111111521e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447719444444445003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
