0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.823047476666666853e+02,2.267756871111111252e+02,3.085428426666666837e+03,7.415958396666666204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305976888888889675e+01,4.541692444444444163e+02,4.414094933333332449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374152320000000032e+02,2.001875271111111090e+02,7.933815259999998943e+02,1.866613109888888857e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251134748888889590e+02,7.183001600000000053e+02,2.196718862222222413e+02,5.124017493333333277e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973129955555555739e+02,1.164235377777777813e+02,3.920761173333333431e+02,1.329764352000000144e+03,1.785497893333333195e+03,2.144054044444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709468799999999931e+02,8.633969066666665526e+01,1.155456568888888853e+02,0.000000000000000000e+00,1.472588800000000049e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705475640888888847e+03,2.032066660333333175e+03,1.233265064444444533e+03,5.525647120000000541e+03,4.137315042222222132e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359307662222221325e+02,3.084324814444444655e+03,2.061045972222222190e+03,2.039905874999999924e+03,6.167120639999999412e+02,2.103793777777777763e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.750373333333333221e+02,3.130423719555555635e+03,3.903084286666667140e+03,2.408722383555555552e+03,4.204500775999999860e+03,3.127283768888889313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568930507199999920e+04,2.009726683000000094e+03,2.382205132999999933e+03,1.432953593555555472e+03,1.316533755555555672e+03,1.606692977777777998e+01,0.000000000000000000e+00
9.280099555555553437e+00,1.060797454222222086e+03,1.125613788444444481e+03,1.823288722444444375e+03,9.784470755555554433e+02,8.752661168888889733e+02,4.063163733333333028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022816998666666677e+03,3.178179532000000108e+03,2.920569516000000021e+03,3.400667097333333913e+03,1.429606993777777916e+03,5.011333857777777894e+02,0.000000000000000000e+00
3.535614577777777612e+01,1.152685263666666742e+03,1.209222784000000047e+03,6.405797262222222344e+02,3.553731555555555701e+02,2.526344462222222091e+02,6.949917866666666555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563241454444444116e+02,1.589560960000000023e+03,2.222046757333333517e+03,1.446230447999999797e+03,2.873384433111111321e+03,4.454057166666666490e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.634996693333333724e+02,7.692706559999999172e+02,7.442888319999999567e+02,3.907822933333333282e+01,2.842692266666666256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881346857777778041e+02,1.002740541999999891e+03,1.152159429999999929e+03,1.175872957777777629e+03,1.352625274555555507e+03,1.390391846666666709e+02,0.000000000000000000e+00
