0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,9,2,87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,534,382,247,1374,1536,832,322,19,0,0,0,0,0,0,0,0
0,0,0,500,0,576,3013,4623,3695,1302,759,1159,803,314,0,0,0,0,0,0
0,0,198,113,0,1894,2593,5138,2624,652,974,857,1399,559,448,708,484,0,0,0
0,0,331,993,0,2449,41917,3359,895,55,3,121,538,933,2091,5134,3314,6515,631,0
0,0,0,0,0,852,2912,2531,301,0,0,0,0,991,4982,3059,3607,7872,2422,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,2245,3060,2416,2642,1014,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,5132,6855,7084,1613,0
0,0,160,782,0,1272,2895,1016,15,0,0,0,0,1548,7785,5761,11928,14768,3200,0
0,0,560,954,0,849,3188,1693,299,0,0,0,70,2249,4128,9936,6569,7945,1355,0
0,0,47,277,0,1598,7251,4696,1244,248,46,103,305,506,888,1833,1366,214,0,0
0,0,0,285,116,400,4603,2764,2656,804,483,311,204,0,0,0,0,0,0,0
0,0,0,0,0,151,165,1430,1324,374,72,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
