0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,9,2,133,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,534,398,250,1381,1546,845,328,19,0,0,0,0,0,0,0,0
0,0,0,462,0,559,2973,4589,3675,1299,753,1171,811,322,0,0,0,0,0,0
0,0,198,99,0,1803,2554,5079,2582,636,959,853,1399,558,446,696,456,0,0,0
0,0,281,863,0,2269,40704,3286,859,55,3,124,540,926,2062,5016,3228,6322,553,0
0,0,0,0,0,768,2786,2455,294,0,0,0,0,975,4899,3003,3523,7709,2260,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,2144,2962,2283,2512,883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,5041,6704,6839,1495,0
0,0,160,727,0,1206,2756,966,15,0,0,0,0,1483,7603,5658,11689,14382,3106,0
0,0,521,886,0,768,3041,1600,242,0,0,0,60,2121,4034,9761,6444,7646,1222,0
0,0,24,265,0,1536,6997,4483,1207,248,61,103,315,529,870,1759,1293,178,0,0
0,0,0,266,70,346,4346,2603,2514,711,465,303,191,0,0,0,0,0,0,0
0,0,0,0,0,126,154,1338,1246,348,72,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
