0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,9,2,145,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,520,382,244,1359,1534,844,328,19,0,0,0,0,0,0,0,0
0,0,0,449,0,559,2933,4545,3635,1285,748,1168,827,354,0,0,0,0,0,0
0,0,172,99,0,1785,2523,5016,2542,625,944,848,1399,575,480,763,552,0,0,0
0,0,265,820,0,2180,39946,3226,834,51,3,118,529,932,2109,5208,3384,6612,648,0
0,0,0,0,0,735,2723,2391,287,0,0,0,0,966,5001,3081,3640,7879,2430,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,2208,3081,2416,2633,991,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,5035,6696,6905,1574,0
0,0,133,673,0,1122,2558,906,0,0,0,0,0,1440,7543,5650,11689,14382,3138,0
0,0,482,857,0,760,2894,1521,242,0,0,0,60,2095,4010,9741,6444,7781,1328,0
0,0,24,253,0,1443,6642,4269,1158,236,61,103,284,506,845,1745,1306,178,0,0
0,0,0,247,70,346,4159,2472,2388,711,430,295,179,0,0,0,0,0,0,0
0,0,0,0,0,126,132,1245,1215,323,72,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
