0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,9,2,145,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,491,382,233,1314,1495,827,323,19,0,0,0,0,0,0,0,0
0,0,0,436,0,542,2856,4448,3535,1254,729,1154,824,378,0,0,0,0,0,0
0,0,155,84,0,1659,2443,4878,2432,598,910,834,1380,581,506,838,737,0,0,0
0,0,215,719,0,2120,37975,3089,783,48,3,106,510,923,2122,5325,3524,7091,877,0
0,0,0,0,0,684,2546,2247,268,0,0,0,0,928,4993,3117,3717,8087,2823,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,2190,3117,2546,2811,1241,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,5029,6704,7019,1731,0
0,0,107,582,0,1004,2340,825,0,0,0,0,0,1374,7442,5628,11644,14362,3169,0
0,0,420,740,0,670,2659,1362,199,0,0,0,40,1992,3946,9634,6400,7721,1381,0
0,0,24,253,0,1319,6262,4017,1047,224,61,95,284,460,839,1739,1320,214,0,0
0,0,0,247,47,293,3879,2325,2309,676,412,270,179,0,0,0,0,0,0,0
0,0,0,0,0,126,121,1222,1199,314,50,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
