0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,9,2,81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,578,382,252,1381,1541,836,323,21,0,0,0,0,0,0,0,0
0,0,0,474,0,576,3013,4628,3698,1304,759,1157,803,314,0,0,0,0,0,0
0,0,198,113,0,1876,2587,5130,2619,644,959,853,1390,557,451,716,497,0,0,0
0,0,331,935,0,2359,41689,3359,886,57,3,121,536,929,2090,5143,3324,6547,644,0
0,0,0,0,0,852,2918,2534,303,0,0,0,0,997,4990,3066,3619,7893,2457,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,2263,3088,2445,2669,1050,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,5144,6863,7100,1653,0
0,0,160,818,0,1256,2915,1026,15,0,0,0,0,1581,7795,5769,11928,14788,3216,0
0,0,568,974,0,831,3202,1706,299,0,0,0,70,2262,4146,9974,6592,7960,1381,0
0,0,35,301,0,1644,7403,4754,1306,260,91,127,347,575,919,1860,1379,214,0,0
0,0,0,285,93,400,4650,2779,2687,816,501,319,204,0,0,0,0,0,0,0
0,0,0,0,59,151,165,1430,1355,382,79,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
