0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,91,9,2,122,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,549,398,252,1396,1564,845,328,19,0,0,0,0,0,0,0,0
0,0,0,487,0,576,3009,4628,3711,1304,759,1171,811,322,0,0,0,0,0,0
0,0,198,99,0,1876,2590,5136,2629,648,966,853,1401,558,450,701,470,0,0,0
0,0,314,935,0,2329,41688,3357,884,55,3,124,543,932,2076,5078,3275,6414,592,0
0,0,0,0,0,818,2899,2529,300,0,0,0,0,994,4942,3031,3567,7787,2333,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,2217,3020,2354,2576,955,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,5089,6792,7003,1574,0
0,0,160,763,0,1239,2836,1016,15,0,0,0,0,1505,7684,5722,11825,14585,3153,0
0,0,544,925,0,822,3100,1627,270,0,0,0,60,2210,4075,9858,6518,7841,1302,0
0,0,35,277,0,1613,7200,4638,1257,248,61,119,336,529,888,1806,1333,196,0,0
0,0,0,285,47,373,4533,2706,2561,793,483,311,198,0,0,0,0,0,0,0
0,0,0,0,0,151,154,1407,1308,357,79,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
