0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,9,2,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,534,398,252,1388,1562,847,331,19,0,0,0,0,0,0,0,0
0,0,0,474,0,576,2997,4623,3705,1311,761,1174,816,322,0,0,0,0,0,0
0,0,198,99,0,1857,2582,5122,2619,646,974,853,1405,557,448,696,453,0,0,0
0,0,314,935,0,2299,41385,3339,884,55,3,126,543,928,2070,5041,3243,6338,566,0
0,0,0,0,0,818,2881,2511,298,0,0,0,0,991,4913,3014,3537,7730,2279,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,2172,2980,2307,2532,901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,5071,6744,6921,1535,0
0,0,160,763,0,1222,2776,986,0,0,0,0,0,1505,7654,5688,11769,14504,3138,0
0,0,544,915,0,795,3085,1640,256,0,0,0,60,2172,4063,9790,6481,7751,1249,0
0,0,24,241,0,1536,7099,4541,1207,236,46,87,294,460,857,1739,1306,178,0,0
0,0,0,266,70,373,4509,2662,2530,758,465,311,185,0,0,0,0,0,0,0
0,0,0,0,0,126,154,1361,1308,357,72,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
