0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,9,2,151,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,477,382,225,1285,1469,812,317,19,0,0,0,0,0,0,0,0
0,0,0,372,0,507,2792,4394,3471,1231,712,1127,814,370,0,0,0,0,0,0
0,0,146,84,0,1533,2382,4784,2363,571,876,814,1355,570,500,841,785,0,0,0
0,0,198,691,0,1971,36459,2989,742,44,3,93,477,906,2108,5303,3511,7140,946,0
0,0,0,0,0,618,2394,2136,255,0,0,0,0,869,4921,3098,3703,8063,2923,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,2053,3081,2518,2802,1271,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,4998,6649,6954,1731,0
0,0,80,564,0,971,2320,805,0,0,0,0,0,1352,7412,5603,11576,14301,3169,0
0,0,389,720,0,670,2600,1349,199,0,0,0,40,1953,3934,9605,6355,7661,1435,0
0,0,24,229,0,1319,6160,4017,1035,213,61,95,284,460,833,1739,1333,249,0,0
0,0,0,228,47,293,3809,2340,2278,676,430,279,172,0,0,0,0,0,0,0
0,0,0,0,0,151,110,1222,1199,331,58,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
