0,0,0,0,0,0,0,0,0,0,0,53,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,297,1231,1130,308,0,297,0,0,0,0
0,0,0,0,0,0,0,51,344,931,839,1335,1199,3388,1759,163,0,137,314,0
0,0,0,0,0,49,391,1114,760,1159,744,604,1862,4004,2032,407,0,200,186,0
0,0,464,2354,4298,2452,2571,1146,355,140,39,370,1031,2453,1251,1330,0,786,2966,0
0,0,5963,7664,4004,6079,2966,607,82,0,28,282,895,4284,5476,1768,0,1813,711,0
0,0,3248,5665,5375,2256,1309,45,0,17,0,58,41,313,389,11,0,0,0,0
0,0,141,1795,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3814,2310,1247,1179,244,119,0,0,0,0,0,0,0,0,0,0,0,0
0,1024,8497,3930,6202,2540,1062,852,955,799,980,843,975,15992,866,0,0,0,0,0
0,45,3011,6191,4889,2322,1404,1511,761,1436,983,1553,3146,2010,3102,197,14,842,102,0
0,0,0,1438,960,12213,5500,1906,1372,873,1131,2179,2879,2346,1991,86,0,682,430,0
0,0,0,0,0,66,458,1491,1362,1003,1148,1410,3349,1409,1924,101,0,208,44,0
0,0,0,0,0,0,0,306,683,1329,1297,2804,1396,1290,571,0,174,448,0,0
0,0,0,0,0,0,0,0,0,0,123,420,480,16,21,155,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
