0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,331,1293,1222,319,0,297,0,0,0,0
0,0,0,0,0,0,0,51,369,984,874,1398,1228,3551,1892,186,0,153,329,0
0,0,0,0,0,55,437,1166,823,1296,827,665,2018,4309,2203,452,0,200,165,0
0,0,449,2340,4298,2487,2648,1236,464,216,59,441,1124,2629,1359,1472,0,786,2990,0
0,0,5841,7676,4025,6129,3097,694,129,18,28,327,956,4502,5760,1839,0,1813,711,0
0,0,3183,5649,5351,2279,1435,68,0,17,0,69,41,313,414,21,0,0,0,0
0,0,113,1776,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3559,2199,1194,1150,256,133,0,0,0,0,0,0,0,0,0,0,0,0
0,764,8171,3776,5983,2469,1055,857,965,804,990,843,973,17129,955,0,0,0,0,0
0,13,2720,5889,4709,2250,1374,1495,761,1432,980,1547,3165,2068,3355,210,14,945,121,0
0,0,0,1108,843,11228,5242,1845,1346,865,1114,2162,2867,2350,2079,86,0,754,479,0
0,0,0,0,0,51,401,1413,1325,988,1139,1403,3345,1412,2057,116,0,254,44,0
0,0,0,0,0,0,0,236,641,1279,1259,2763,1384,1277,594,0,149,448,0,0
0,0,0,0,0,0,0,0,0,0,115,409,465,8,21,139,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
