0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,263,1153,1061,275,0,297,0,0,0,0
0,0,0,0,0,0,0,32,287,805,769,1209,1126,3130,1705,116,0,137,282,0
0,0,0,0,0,37,322,1019,712,1143,744,641,1823,3903,2032,392,0,200,227,0
0,0,359,2133,3968,2264,2339,1055,335,140,39,355,978,2409,1233,1330,0,793,3085,0
0,0,5396,7369,3884,5816,2890,607,105,18,28,253,875,4205,5526,1785,0,1867,742,0
0,0,2954,5443,5223,2238,1267,60,0,17,0,69,41,313,414,21,0,0,0,0
0,0,141,1758,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4040,2444,1326,1216,197,79,0,0,0,0,0,0,0,0,0,0,0,0
0,1218,8912,4134,6520,2645,1077,850,937,788,988,856,1023,15689,836,0,0,0,0,0
0,81,3361,6585,5138,2436,1460,1547,780,1466,1003,1590,3178,2010,3084,171,0,825,93,0
0,0,12,1840,1121,13619,5910,2019,1430,899,1152,2222,2921,2382,2061,86,0,718,454,0
0,0,0,0,0,92,540,1621,1435,1036,1176,1446,3401,1433,2040,116,0,220,44,0
0,0,0,0,0,0,0,417,767,1410,1353,2873,1430,1317,617,0,174,512,0,0
0,0,0,0,0,0,0,0,0,0,139,445,501,16,21,147,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
