0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,280,1184,1107,308,0,297,0,0,0,0
0,0,0,0,0,0,0,32,319,877,804,1256,1184,3294,1705,116,0,137,282,0
0,0,0,0,0,37,322,1040,728,1143,744,616,1823,3954,2032,422,0,188,186,0
0,0,374,2148,3987,2299,2416,1115,385,165,49,384,1031,2438,1269,1354,0,824,3157,0
0,0,5375,7347,3884,5846,2933,627,140,18,28,297,895,4304,5559,1821,0,1920,772,0
0,0,2922,5411,5211,2238,1309,60,0,17,0,69,41,327,426,21,0,0,0,0
0,0,113,1721,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4040,2451,1331,1223,200,86,0,0,0,0,0,0,0,0,0,0,0,0
0,1196,8953,4153,6548,2656,1083,857,953,802,1006,875,1050,16219,866,0,0,0,0,0
0,67,3351,6626,5178,2454,1476,1574,800,1492,1018,1624,3216,2037,3229,197,14,920,112,0
0,0,6,1810,1121,13746,5966,2054,1463,916,1162,2249,2945,2406,2113,58,0,742,466,0
0,0,0,0,0,92,555,1665,1466,1060,1193,1472,3441,1454,2106,101,0,243,59,0
0,0,0,0,0,0,0,431,786,1439,1387,2914,1439,1325,594,0,199,534,0,0
0,0,0,0,0,0,0,0,0,0,147,452,510,16,21,147,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
