0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,391,1340,1268,330,0,297,0,0,0,0
0,0,0,0,0,0,0,64,410,1092,967,1461,1330,3715,1946,186,0,153,314,0
0,0,0,0,0,110,575,1313,950,1464,922,764,2192,4588,2374,558,0,200,206,0
0,0,569,2591,4773,2711,2969,1407,582,241,88,441,1164,2688,1394,1567,0,747,2870,0
0,0,6551,8208,4255,6604,3282,791,211,36,28,401,956,4522,5710,1821,0,1760,649,0
0,0,3640,6030,5630,2403,1520,90,6,17,12,69,30,313,401,11,0,0,0,0
0,0,226,1914,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3273,2070,1102,1081,228,119,0,0,0,0,0,0,0,0,0,0,0,0
0,445,7825,3598,5717,2365,1013,794,898,770,949,810,923,17129,955,0,0,0,0,0
0,0,2403,5539,4470,2150,1302,1386,694,1312,924,1466,3089,2038,3283,197,0,920,112,0
0,0,0,743,720,10199,4873,1716,1256,808,1055,2075,2794,2310,2026,86,0,779,479,0
0,0,0,0,0,15,326,1294,1241,941,1082,1328,3234,1374,1974,101,0,254,44,0
0,0,0,0,0,0,0,111,594,1194,1192,2647,1344,1254,571,0,149,427,0,0
0,0,0,0,0,0,0,0,0,0,106,392,449,8,21,131,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
