0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,382,1262,1199,330,0,297,0,0,0,0
0,0,0,0,0,0,0,51,377,966,874,1413,1257,3598,1946,186,0,137,282,0
0,0,0,0,0,73,460,1187,847,1311,815,678,2018,4386,2281,467,0,153,144,0
0,0,494,2399,4424,2517,2699,1236,464,178,59,412,1071,2556,1359,1496,0,653,2487,0
0,0,6105,7743,4051,6180,3042,694,140,18,28,238,845,4244,5426,1714,0,1520,525,0
0,0,3314,5697,5338,2265,1414,75,0,17,12,46,20,256,338,11,0,0,0,0
0,0,198,1813,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3397,2103,1134,1096,269,151,0,0,0,0,0,0,0,0,0,0,0,0
0,592,7833,3599,5702,2361,1011,813,922,770,935,785,888,16598,896,0,0,0,0,0
0,4,2437,5556,4467,2144,1300,1394,706,1308,902,1421,3010,1993,3192,197,0,877,102,0
0,0,0,749,710,10094,4800,1678,1215,791,1029,1999,2687,2218,1886,86,0,718,430,0
0,0,0,0,0,10,304,1241,1191,911,1041,1261,3105,1312,1824,87,0,231,29,0
0,0,0,0,0,0,0,69,561,1144,1132,2542,1289,1192,503,0,100,342,0,0
0,0,0,0,0,0,0,0,0,0,98,375,431,8,0,123,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
