0,0,0,0,0,0,0,0,0,0,0,53,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,399,1340,1245,330,0,297,0,0,0,0
0,0,0,0,0,0,0,70,418,1056,909,1429,1301,3691,1946,186,0,137,298,0
0,0,0,0,0,104,529,1282,918,1403,862,702,2076,4487,2327,498,0,165,144,0
0,0,569,2583,4754,2658,2905,1346,543,216,68,441,1097,2614,1385,1520,0,677,2583,0
0,0,6531,8084,4204,6483,3206,733,187,18,28,357,895,4304,5358,1678,0,1600,556,0
0,0,3575,5943,5539,2335,1478,68,0,17,12,58,20,284,338,11,0,0,0,0
0,0,198,1877,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3287,2065,1103,1070,231,122,0,0,0,0,0,0,0,0,0,0,0,0
0,436,7760,3564,5646,2336,991,764,865,753,927,780,885,16522,896,0,0,0,0,0
0,0,2359,5484,4422,2118,1274,1336,670,1267,895,1413,3016,1999,3229,197,0,902,102,0
0,0,0,647,682,9800,4671,1635,1177,768,1012,1989,2697,2230,1834,58,0,718,442,0
0,0,0,0,0,10,289,1223,1181,903,1041,1261,3124,1323,1858,72,0,231,29,0
0,0,0,0,0,0,0,56,561,1148,1149,2560,1303,1219,548,0,124,384,0,0
0,0,0,0,0,0,0,0,0,0,94,375,428,8,21,123,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
