0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,704.000000,192.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1472.000000,6018.000000,3584.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,3394.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000
0.000000,1280.000000,6657.000000,11717.000000,8834.000000,5187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,12042.000000,38050.000000,31323.000000,8391.000000,448.000000,0.000000,0.000000
64.000000,1792.000000,3200.000000,3392.000000,2496.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15694.000000,59444.000000,100572.000000,112102.000000,66748.000000,4804.000000,0.000000,0.000000
320.000000,2176.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,20432.000000,39777.000000,63609.000000,61303.000000,32284.000000,0.000000,0.000000
0.000000,512.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,4226.000000,11208.000000,32987.000000,23507.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,18126.000000,7558.000000,0.000000,0.000000
0.000000,0.000000,320.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5058.000000,17548.000000,512.000000,0.000000,0.000000
0.000000,0.000000,320.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3842.000000,23121.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,3713.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3202.000000,5954.000000,8710.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8837.000000,33820.000000,26070.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,24341.000000,14987.000000,2433.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19344.000000,62392.000000,82700.000000,17935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15821.000000,92501.000000,57907.000000,4355.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11977.000000,61558.000000,76420.000000,18575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80649.000000,158098.000000,90899.000000,8391.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19343.000000,23892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116460.000000,181292.000000,114219.000000,3010.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34848.000000,87311.000000,30554.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
