0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,960.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,1088.000000,320.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1600.000000,6467.000000,3905.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704.000000,3010.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000
0.000000,1536.000000,7171.000000,12486.000000,9154.000000,5122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,11081.000000,35551.000000,28696.000000,6854.000000,320.000000,0.000000,0.000000
128.000000,2112.000000,3520.000000,3904.000000,2560.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14477.000000,57395.000000,95448.000000,106146.000000,61495.000000,4099.000000,0.000000,0.000000
448.000000,2752.000000,1664.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2177.000000,19855.000000,38561.000000,59764.000000,56241.000000,30299.000000,0.000000,0.000000
0.000000,768.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,4482.000000,10375.000000,29785.000000,21585.000000,0.000000,0.000000
0.000000,0.000000,256.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,15627.000000,5956.000000,0.000000,0.000000
0.000000,0.000000,512.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4098.000000,14154.000000,128.000000,0.000000,0.000000
0.000000,0.000000,448.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3137.000000,17741.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,4225.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3202.000000,5634.000000,7555.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10246.000000,36831.000000,27927.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,24852.000000,15179.000000,2369.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21649.000000,66939.000000,86926.000000,18959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16911.000000,97112.000000,60596.000000,4612.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13578.000000,65979.000000,80394.000000,19409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85776.000000,164762.000000,95703.000000,9352.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21329.000000,25301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123315.000000,189105.000000,121456.000000,3778.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39075.000000,96216.000000,33951.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
