0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,0.000000,960.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,1024.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1600.000000,6339.000000,3905.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,3906.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000
0.000000,1408.000000,7107.000000,12294.000000,9219.000000,5315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,12362.000000,38882.000000,31964.000000,8648.000000,448.000000,0.000000,0.000000
128.000000,1856.000000,3392.000000,3776.000000,2624.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16078.000000,60726.000000,102495.000000,114153.000000,68158.000000,4996.000000,0.000000,0.000000
320.000000,2624.000000,1664.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,21008.000000,40930.000000,65146.000000,63096.000000,33180.000000,0.000000,0.000000
0.000000,640.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,4482.000000,11528.000000,34012.000000,24403.000000,0.000000,0.000000
0.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,18958.000000,7878.000000,0.000000,0.000000
0.000000,0.000000,512.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5058.000000,18253.000000,512.000000,0.000000,0.000000
0.000000,0.000000,448.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714.000000,24081.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,4097.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394.000000,5956.000000,9031.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9734.000000,35550.000000,27095.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,25109.000000,15307.000000,2497.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,20561.000000,65017.000000,85326.000000,18639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16269.000000,94167.000000,58291.000000,4356.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,12809.000000,64057.000000,78983.000000,19152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81482.000000,159059.000000,90963.000000,8071.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20561.000000,24724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116844.000000,181740.000000,113577.000000,2049.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34336.000000,85774.000000,29658.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
