0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,896.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1472.000000,6082.000000,3776.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,3458.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000
0.000000,1408.000000,6721.000000,11973.000000,9026.000000,5187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,12106.000000,38370.000000,31451.000000,8391.000000,448.000000,0.000000,0.000000
0.000000,1856.000000,3328.000000,3712.000000,2496.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15758.000000,59957.000000,101470.000000,112871.000000,67132.000000,4804.000000,0.000000,0.000000
320.000000,2240.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,20560.000000,40417.000000,64121.000000,62007.000000,32540.000000,0.000000,0.000000
0.000000,512.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,4418.000000,11144.000000,33308.000000,23763.000000,0.000000,0.000000
0.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280.000000,18382.000000,7686.000000,0.000000,0.000000
0.000000,0.000000,448.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4994.000000,17868.000000,512.000000,0.000000,0.000000
0.000000,0.000000,320.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714.000000,23634.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,768.000000,3713.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3330.000000,6020.000000,8838.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9030.000000,34332.000000,26199.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,24789.000000,15115.000000,2497.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,19601.000000,63032.000000,83468.000000,18191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16013.000000,93591.000000,58419.000000,4484.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,12041.000000,62070.000000,77124.000000,18767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81290.000000,159123.000000,91347.000000,8520.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19471.000000,24020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117036.000000,182316.000000,114987.000000,2946.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34976.000000,87823.000000,30683.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
