0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,1088.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1536.000000,6403.000000,3776.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,2818.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000
0.000000,1408.000000,7235.000000,12486.000000,9219.000000,5187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,11337.000000,36577.000000,30107.000000,7750.000000,384.000000,0.000000,0.000000
128.000000,2048.000000,3456.000000,3776.000000,2624.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14413.000000,57779.000000,97689.000000,109541.000000,65081.000000,4612.000000,0.000000,0.000000
448.000000,2624.000000,1600.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.000000,19919.000000,39393.000000,62072.000000,60406.000000,32284.000000,0.000000,0.000000
0.000000,704.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1601.000000,4418.000000,10951.000000,32345.000000,23378.000000,0.000000,0.000000
0.000000,0.000000,320.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,17293.000000,6916.000000,0.000000,0.000000
0.000000,0.000000,512.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4354.000000,16076.000000,192.000000,0.000000,0.000000
0.000000,0.000000,512.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3329.000000,20622.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,960.000000,4097.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3202.000000,5764.000000,8389.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10182.000000,36575.000000,27671.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,24917.000000,15435.000000,2433.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21393.000000,66683.000000,86798.000000,18895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16718.000000,96472.000000,60083.000000,4676.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13514.000000,65659.000000,80458.000000,19537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84430.000000,163290.000000,94422.000000,9160.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21201.000000,25493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121458.000000,187309.000000,119407.000000,3586.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37731.000000,93591.000000,32925.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
