0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,960.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,576.000000,896.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1600.000000,6531.000000,3905.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,3842.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000
0.000000,1536.000000,7171.000000,12486.000000,9219.000000,5379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,12426.000000,39139.000000,32220.000000,8840.000000,512.000000,0.000000,0.000000
128.000000,1984.000000,3456.000000,3712.000000,2624.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16270.000000,61175.000000,102880.000000,114985.000000,68735.000000,5124.000000,0.000000,0.000000
448.000000,2624.000000,1600.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,21200.000000,41123.000000,65658.000000,63736.000000,33372.000000,0.000000,0.000000
0.000000,704.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,4674.000000,11720.000000,34525.000000,24595.000000,0.000000,0.000000
0.000000,0.000000,320.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408.000000,19022.000000,7942.000000,0.000000,0.000000
0.000000,0.000000,512.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5186.000000,18637.000000,576.000000,0.000000,0.000000
0.000000,0.000000,448.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3778.000000,24595.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,896.000000,4033.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394.000000,6084.000000,9159.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10118.000000,36126.000000,27415.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,25173.000000,15371.000000,2497.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,21073.000000,65913.000000,86286.000000,18831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16398.000000,94359.000000,58611.000000,4420.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13193.000000,64827.000000,79817.000000,19344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81739.000000,159187.000000,91283.000000,8135.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20945.000000,25236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116844.000000,181868.000000,113513.000000,1921.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34079.000000,85518.000000,29593.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
