FileName,CSP1420000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1089,128,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,1089,1024,1153,0,576,576,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,0,0,256,448,704,1345,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,832,1281,576,1089,0,640,1217,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,128,0,0,192,896,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,512,768,512,64,0,0,128,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,640,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,448,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,512,0,0,0,0,0,0,0
0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,64,0,64,0,0,0,0,0,128,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,128,64,448,384,1345,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640,128,0,576,576,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,768,960,768,384,64,1024,768,1537,1281,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,576,512,320,960,384,1089,320,128,256,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,576,1024,1089,1089,896,640,896,1153,1921,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,1985,768,832,1601,1345,1153,2498,640,960,256,704,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,128,640,256,768,1153,896,448,1281,960,1217,1601,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,2562,1473,640,640,1089,1665,1729,1217,896,320,960,0,128,0,0,0,0,0,0,0,0
0,0,0,64,0,0,256,1665,1665,1665,1601,1793,896,1281,2882,1857,2306,2562,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,1793,704,64,1473,1601,448,1409,768,2242,704,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,1281,960,960,1281,1473,1217,1153,1409,1985,2306,2882,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,7879,13709,12107,8263,7495,13260,14990,9609,8456,8520,7303,7110,5381,1537,384,0,0,0,0,0,0,0
0,0,0,0,0,256,384,768,768,704,896,1089,960,640,1024,1601,1089,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7367,14606,11595,10377,9673,9352,13581,11723,10634,5381,7367,10121,3587,4164,1601,0,0,0,0,0,0,0
0,0,0,0,384,256,320,1089,896,1153,832,704,704,1089,448,1409,576,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,7174,11915,13196,9352,6662,6662,10570,12876,5637,7238,3523,5765,7046,3651,7495,0,0,0,0,0,0,0
0,0,0,0,256,256,256,832,384,896,576,768,256,704,448,896,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,5701,7238,5509,2562,5317,7367,5573,8135,10377,4164,5124,3010,5381,960,128,64,0,0,0,0,0,0
0,0,0,704,1153,0,320,832,448,384,832,576,0,256,320,0,1089,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,1537,5060,2370,4484,2626,7879,3459,3203,9288,576,5957,1409,2498,1665,3779,320,0,0,0,0,0,0
0,0,0,704,448,576,896,768,576,256,448,256,64,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,8199,4292,4612,1473,5829,5509,3267,5957,7687,2754,4548,3779,4164,2434,1345,768,0,0,0,0,0,0
0,0,0,576,192,256,192,960,1217,576,320,0,384,256,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,5317,2946,4356,4868,5253,2626,5060,6213,9096,3587,4356,4228,6021,2306,2242,64,0,0,0,0,0,0
0,0,0,64,512,896,704,1024,512,512,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5060,2306,4548,3010,1537,5765,4740,6021,7815,1729,1793,4612,4292,448,2114,0,0,0,0,0,0,0
0,0,0,0,1089,576,256,320,320,576,256,64,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2178,1281,10377,1217,4676,6854,3203,3267,5829,3010,3651,2498,3715,512,2434,0,0,0,0,0,0,0
0,0,0,0,448,192,128,256,576,704,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4612,2626,2946,1985,1217,3907,2178,5124,2178,2306,5253,2626,3971,640,0,0,0,0,0,0,0,0
0,0,0,0,64,192,64,320,768,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,3843,5060,7815,3139,960,5509,4932,5124,4420,576,3459,3010,1024,4740,0,0,0,0,0,0,0,0
0,0,0,0,0,64,256,448,448,384,1089,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,2370,7110,5253,3907,1665,1665,2434,4035,7495,320,3907,10954,2306,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,320,256,384,704,448,128,64,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2498,960,8584,1473,3395,5060,3971,4612,7046,64,1024,5573,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,256,832,256,704,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,896,320,4868,3907,640,1345,4676,1473,4804,1537,1857,2114,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,896,704,832,1153,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,0,4099,1153,4612,704,4548,8584,4676,1857,4099,4868,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,960,128,1024,64,128,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,3203,1729,256,2946,1921,7367,4804,6406,8199,1665,1409,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,1409,960,320,512,192,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,2882,2114,2946,2049,2434,2882,6149,8520,4292,4035,1729,1665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,896,320,896,384,768,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,2370,4228,5509,3715,6854,7751,8328,7495,5765,2754,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,512,1473,704,256,896,192,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,512,4932,1857,6085,5893,5060,9929,6534,8135,2434,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,512,576,832,2178,384,1089,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2049,5317,704,6790,6662,2754,8328,7623,6726,1281,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,768,1281,960,1089,576,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3907,5573,1985,6021,13837,5124,6534,9545,5060,2178,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,640,2818,1089,2434,1345,1601,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4228,5445,4740,11979,9801,14093,6854,10698,10954,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
