FileName,CSP1420000005.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,832,64,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,832,896,960,0,448,512,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,0,192,448,640,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,512,1024,512,896,0,448,1153,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,192,896,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,576,448,64,0,0,64,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,448,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,640,0,0,0,0,0,0,0
0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,0,0,0,128,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,128,64,448,384,1409,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,64,0,512,576,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,896,768,384,0,960,704,1537,1217,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,768,576,384,320,896,320,1089,320,128,256,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,576,1024,1024,1024,832,640,832,1217,1857,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1793,704,768,1473,1281,1089,2434,640,896,256,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,640,256,768,1089,832,448,1217,960,1217,1537,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2178,2370,1409,576,640,1024,1665,1665,1217,960,384,960,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1601,1601,1601,1537,1665,896,1217,2754,1857,2178,2434,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,1665,704,0,1473,1601,448,1345,768,2242,768,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,1217,896,896,1281,1409,1153,1089,1345,1921,2178,2690,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,7495,13388,11915,8071,7367,13132,14926,9609,8584,8712,7623,7303,5829,1729,384,0,0,0,0,0,0,0
0,0,0,0,0,256,320,768,768,640,768,1024,960,640,960,1601,1024,1985,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7110,14349,11467,10121,9545,9288,13516,11723,10826,5637,7687,10442,3907,4420,1921,0,0,0,0,0,0,0
0,0,0,0,384,256,256,1089,832,1089,832,704,640,1024,320,1409,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6854,11659,12940,9096,6598,6598,10570,12876,5701,7431,3779,6085,7367,3971,7943,0,0,0,0,0,0,0
0,0,0,0,256,192,192,768,320,896,576,768,192,704,448,896,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,5509,6982,5317,2434,5188,7238,5573,8199,10377,4356,5381,3139,5701,1089,256,64,0,0,0,0,0,0
0,0,0,576,1089,0,320,768,384,320,704,512,0,192,256,64,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,1473,4932,2306,4356,2626,7751,3395,3203,9224,640,6085,1473,2690,1729,3971,448,0,0,0,0,0,0
0,0,0,640,448,512,832,704,512,192,384,192,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8007,4099,4548,1345,5765,5445,3203,5893,7687,2818,4740,4035,4548,2818,1473,1024,0,0,0,0,0,0
0,0,0,512,192,256,128,832,1153,512,256,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,5124,2818,4292,4740,5188,2626,4996,6213,9096,3651,4612,4420,6406,2562,2434,64,0,0,0,0,0,0
0,0,0,64,448,832,640,960,448,448,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4996,2178,4420,2882,1537,5701,4740,6021,7815,1921,1921,4932,4676,576,2306,0,0,0,0,0,0,0
0,0,0,0,1024,512,256,256,320,512,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2178,1217,10249,1153,4612,6790,3139,3203,5893,3074,4035,2690,4099,704,2818,0,0,0,0,0,0,0
0,0,0,0,448,192,64,256,512,640,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4612,2434,2882,1921,1217,3907,2242,5124,2306,2434,5573,2882,4292,704,0,0,0,0,0,0,0,0
0,0,0,0,64,128,64,256,704,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,3779,4868,7751,3010,896,5509,4932,5060,4612,768,3907,3267,1217,5317,0,0,0,0,0,0,0,0
0,0,0,0,0,64,256,384,384,320,1024,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,2242,6854,5060,3779,1665,1665,2498,4099,7687,320,4292,11531,2562,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,256,192,320,704,448,128,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,832,8456,1409,3331,5124,4099,4804,7174,128,1217,5893,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,192,768,192,640,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,832,192,4740,3715,576,1345,4740,1601,4996,1665,1985,2242,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,832,640,704,1089,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,0,3843,960,4420,704,4676,8712,4804,1921,4356,5317,3843,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,832,64,960,0,64,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,2946,1601,128,2754,1921,7431,4996,6598,8328,1793,1729,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1281,832,256,448,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2498,1857,2690,1985,2306,2946,6278,8712,4548,4164,1985,2049,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,768,256,768,320,704,384,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,2049,3843,5317,3587,6982,7943,8520,7751,6085,3074,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,1281,576,192,832,192,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,384,4612,1601,5957,5893,5188,10121,6726,8392,2818,2498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,448,512,768,1985,320,1024,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1921,5124,576,6790,6726,2946,8584,7879,7110,1409,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,640,1089,832,1089,512,512,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3715,5445,1921,6021,13901,5253,6726,9865,5381,2562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,576,2690,896,2370,1089,1409,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,5317,4676,11915,9929,14093,7174,11018,11146,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
