FileName,CSP1420000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,896,64,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,832,896,960,0,512,512,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,0,192,448,640,1217,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,576,1024,512,960,0,448,1217,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,128,0,0,128,896,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,640,448,64,0,0,64,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,448,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,640,0,0,0,0,0,0,0
0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,128,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,128,64,448,384,1409,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,128,0,576,576,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,768,896,768,384,0,960,704,1537,1153,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,576,512,320,960,320,1089,320,128,256,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,576,1024,1024,1024,768,576,832,1217,1857,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1857,704,832,1537,1281,1089,2434,640,896,256,704,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,128,640,256,768,1153,832,448,1217,960,1281,1537,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2178,2434,1473,640,640,1024,1665,1601,1153,896,320,960,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1665,1601,1665,1537,1665,896,1217,2818,1857,2242,2434,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,1793,640,64,1473,1601,448,1345,768,2178,704,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,1217,896,896,1281,1409,1217,1089,1345,1921,2178,2690,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,7559,13452,11915,8071,7303,13068,14862,9545,8520,8584,7431,7238,5701,1665,448,0,0,0,0,0,0,0
0,0,0,0,0,256,320,768,768,704,832,1089,960,640,1024,1601,1024,1985,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7174,14413,11467,10185,9545,9288,13516,11659,10698,5445,7559,10313,3779,4356,1857,0,0,0,0,0,0,0
0,0,0,0,384,256,256,1089,896,1153,832,704,640,1024,384,1409,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6918,11787,13004,9160,6598,6598,10506,12812,5701,7303,3651,5893,7303,3843,7815,0,0,0,0,0,0,0
0,0,0,0,256,192,192,832,384,896,576,768,192,704,448,960,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,5573,7110,5381,2498,5253,7303,5573,8135,10377,4228,5253,3074,5573,1024,192,64,0,0,0,0,0,0
0,0,0,640,1089,0,320,768,448,320,768,576,0,192,256,64,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,1473,4996,2306,4420,2626,7751,3395,3203,9224,576,5957,1409,2626,1729,3907,384,0,0,0,0,0,0
0,0,0,704,448,576,832,768,576,256,384,192,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,8007,4228,4548,1409,5765,5445,3203,5893,7623,2818,4612,3907,4292,2626,1473,960,0,0,0,0,0,0
0,0,0,576,192,256,128,896,1153,512,320,0,384,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,5188,2882,4292,4804,5188,2562,5060,6213,9096,3587,4484,4292,6278,2434,2370,64,0,0,0,0,0,0
0,0,0,64,448,896,640,1024,512,512,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4996,2242,4420,2946,1537,5701,4676,5957,7751,1793,1793,4740,4484,512,2242,0,0,0,0,0,0,0
0,0,0,0,1024,512,256,320,320,512,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2114,1281,10249,1153,4612,6790,3139,3203,5829,3010,3779,2562,3907,640,2626,0,0,0,0,0,0,0
0,0,0,0,448,192,128,256,512,640,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4548,2434,2818,1921,1153,3843,2178,5060,2178,2370,5317,2754,4099,640,0,0,0,0,0,0,0,0
0,0,0,0,64,128,64,320,704,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,3715,4932,7687,3074,896,5445,4932,4932,4484,576,3651,3139,1089,5124,0,0,0,0,0,0,0,0
0,0,0,0,0,64,256,448,384,320,1024,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,2242,6918,4932,3779,1601,1537,2434,3907,7431,320,4035,11210,2434,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,320,256,320,704,384,128,64,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,896,8392,1409,3203,4996,3907,4548,7046,64,1089,5701,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,256,768,192,704,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,832,256,4676,3651,576,1281,4548,1473,4740,1537,1921,2114,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,832,640,768,1089,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,0,3843,832,4228,704,4356,8456,4612,1857,4164,4996,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,896,64,1024,0,128,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,2818,1601,128,2690,1793,7238,4740,6278,8135,1665,1537,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,1345,896,320,448,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,2434,1729,2626,1857,2242,2754,6021,8456,4228,4035,1793,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,832,256,896,320,704,448,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1857,3651,5060,3395,6662,7559,8263,7495,5829,2818,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,448,1345,640,192,832,192,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,384,4420,1537,5701,5637,4868,9801,6534,8135,2498,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,448,576,832,2114,320,1089,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1857,5060,576,6534,6470,2690,8263,7559,6790,1281,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,704,1153,896,1089,576,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,3587,5317,1921,5829,13645,4996,6406,9609,5124,2306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,640,2754,960,2434,1153,1473,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,5253,4420,11787,9673,13965,6790,10698,10954,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
