FileName,CSP1420000001.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,768,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,768,768,832,0,320,448,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,0,192,384,576,1217,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,448,960,448,704,0,256,832,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,64,0,0,128,832,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,576,384,64,0,0,64,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,512,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,448,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,640,0,0,0,0,0,0,0
0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,64,0,64,0,0,0,0,0,128,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,64,0,384,384,1281,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,64,0,832,576,320,320,64,0,0,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,704,704,256,0,896,704,1409,1089,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,576,448,320,1024,576,1217,256,192,320,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,512,896,896,896,704,512,832,1089,1729,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1857,768,768,1665,1409,1281,2690,896,1024,384,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,192,640,1024,768,384,1089,960,1089,1473,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2178,2370,1409,576,640,1153,1793,1921,1345,1089,384,1024,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1473,1473,1473,1345,1601,768,1089,2690,1665,2114,2178,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1601,1729,640,0,1473,1665,512,1537,832,2370,896,768,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,1089,768,768,1089,1217,1024,896,1281,1665,1985,2498,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,7174,13132,11659,7879,7303,13260,15246,10185,9096,9609,8263,7687,6149,1857,384,0,0,0,0,0,0,0
0,0,0,0,0,192,320,640,640,576,704,960,832,512,896,1345,896,1857,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6790,14029,11210,9929,9417,9288,13581,11979,11146,6149,8199,10698,4164,4548,1985,0,0,0,0,0,0,0
0,0,0,0,256,192,256,960,704,1024,704,576,512,896,320,1153,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,6278,11274,12427,8904,6406,6534,10570,12940,5893,7687,4035,6278,7559,4099,7879,0,0,0,0,0,0,0
0,0,0,0,192,192,128,704,256,768,448,640,128,640,384,704,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5124,6598,4932,2242,4868,7046,5445,8135,10249,4484,5509,3203,5765,1089,256,64,0,0,0,0,0,0
0,0,0,384,960,0,192,704,384,320,512,448,0,64,256,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,1345,4740,2114,4035,2434,7431,3267,3139,9096,640,6149,1537,2690,1729,3971,384,0,0,0,0,0,0
0,0,0,512,320,448,704,640,448,192,320,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,7623,3843,4228,1153,5445,5188,3074,5829,7559,2882,4804,4035,4612,2882,1537,1024,0,0,0,0,0,0
0,0,0,448,128,192,128,768,960,448,192,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,4996,2754,4035,4548,4996,2434,4868,6085,8904,3651,4612,4420,6470,2626,2498,64,0,0,0,0,0,0
0,0,0,0,384,576,448,832,384,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4868,2114,4228,2754,1409,5573,4612,5957,7751,1921,1921,5060,4740,640,2370,0,0,0,0,0,0,0
0,0,0,0,896,448,192,256,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2114,1217,10057,1089,4548,6662,3074,3203,5829,3074,4099,2754,4164,768,2818,0,0,0,0,0,0,0
0,0,0,0,320,128,64,192,448,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4356,2434,2818,1857,1153,3843,2178,4996,2306,2498,5701,2946,4356,768,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,192,576,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,3715,4932,7559,2946,896,5445,4932,5060,4676,960,3971,3395,1281,5445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,320,320,256,896,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2242,6854,5060,3715,1665,1729,2562,4164,7815,384,4548,11659,2690,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,192,128,256,512,320,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2370,960,8328,1473,3395,5188,4164,5060,7238,128,1345,5893,1729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,128,576,128,512,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,832,320,4740,3779,704,1409,4868,1793,5188,1729,2114,2370,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,640,448,576,896,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,0,3907,1217,4548,768,4932,8904,4868,1921,4740,5701,4164,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,704,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,2946,1729,256,2946,2114,7495,5124,6918,8520,1857,1857,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1089,768,192,320,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2562,1985,2818,2049,2498,3139,6470,8840,4804,4228,2242,2306,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,640,192,640,256,576,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,2178,4035,5509,3843,7303,8135,8648,7943,6149,3331,1409,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,1089,448,128,640,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,384,4612,1793,6085,6085,5381,10313,6918,8520,3010,2690,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,384,384,640,1665,320,832,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1857,5060,768,6790,6854,3203,8712,8071,7238,1473,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,576,832,768,832,384,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3587,5381,2049,6021,13901,5445,6854,9993,5573,2946,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,448,2306,832,2049,832,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,5188,4676,11915,9865,14029,7431,11210,11210,5445,192,0,0,0,0,0,0,0,0,0,0,0,0,0
