0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2818,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,1793,1793,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1857,2178,704,1345,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,0,448,1473,576,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2562,1985,1217,704,0,64,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,768,896,320,0,384,192,448,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,640,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,1089,384,0,384,576,832,256,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,256,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,384,384,448,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,2370,1473,512,448,768,1281,64,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,704,1217,704,960,1281,832,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2114,2049,896,576,1345,1217,2306,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,960,704,2626,1409,1665,1217,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,1857,1281,1537,640,1345,2178,2242,1217,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1601,1537,1729,1857,1409,1153,1217,448,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,2434,2242,1665,2562,1921,2562,1473,2242,1537,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,960,1601,960,1024,1793,1537,960,1024,384,640,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,832,1345,1537,1857,2562,2049,1409,2498,1921,1665,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2306,2498,2114,2690,1665,2242,3523,1409,1024,1345,1089,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1665,1601,128,1217,1281,3331,2049,1537,1217,1665,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,448,1537,1345,1793,2049,2242,1857,1729,1985,1153,1857,1793,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5317,13132,16335,11531,12492,14606,16848,14798,14157,9224,10313,3010,0,0,0,0,0,0
0,0,0,0,0,0,320,704,1281,1345,1345,1921,1665,1345,1345,1153,576,1473,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7559,9865,13773,12427,14157,9929,15310,16399,10762,14221,8840,1089,1153,64,0,0,0,0
0,0,0,0,0,192,192,1024,1281,1729,1601,1345,1537,1345,448,1089,256,768,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5253,9096,12940,6470,11531,6854,13452,14349,13645,12684,2498,2242,2114,0,0,0,0
0,0,0,0,0,256,256,832,576,1729,1281,1793,960,960,512,960,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3587,2626,5701,8520,6021,7431,6021,9737,3971,1921,1409,4612,4420,0,0,0,0
0,0,0,0,640,0,384,704,512,512,1921,1089,64,512,256,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,896,5701,320,5253,2306,3651,3587,6726,1729,5509,4804,0,0,0,0
0,0,0,0,0,320,832,384,704,576,512,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2690,896,1729,4996,5829,6278,4099,2882,3074,2242,0,0,0,0
0,0,0,0,0,64,0,512,1153,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,960,2690,5445,8904,6918,4548,320,2178,2562,0,0,0,0
0,0,0,0,0,64,256,640,448,448,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,256,704,6726,5829,1793,4099,128,576,0,0,0,0,0
0,0,0,0,0,128,256,0,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,2434,2818,4996,2049,5124,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,4099,4099,5253,1537,3651,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,832,2434,4676,2049,6982,2498,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5573,448,5253,15374,4868,1601,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5829,64,2434,8392,4932,3203,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,3971,1601,3587,4484,5188,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,640,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,3715,2242,5637,8071,8520,6470,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,5188,8007,9737,3971,2498,5765,7238,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4804,7431,6598,4676,3651,3523,8328,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,64,192,576,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1537,6470,10890,9609,9096,8263,3139,5701,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,896,384,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7238,6726,7238,14670,11210,10185,3779,3715,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,192,1665,704,1985,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,2562,11402,11338,6534,14926,13068,10377,2562,3267,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1601,1729,2498,2306,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,4548,13324,21332,12363,12684,15951,9801,7431,1153,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1217,3651,3267,4612,4356,4035,1857,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,9352,19090,18449,21012,17168,19026,20179,12556,5317,320,0,0,0,0,0,0,0,0,0,0,0,0
