0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1217,1537,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1281,1601,448,1024,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,448,1217,448,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1921,1473,896,448,0,64,1089,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,320,0,256,192,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,384,192,0,0,192,320,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1089,448,0,256,512,640,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,320,192,64,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,1985,1281,384,320,512,1024,64,0,0,0,0,320,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1409,704,1024,1345,832,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1793,1729,768,448,960,960,1921,1601,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,1024,768,2754,1473,1601,1281,640,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1473,960,1281,448,1089,1793,1985,1024,576,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1601,1601,1857,1985,1409,1153,1217,448,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,1985,1857,1345,2114,1601,2242,1089,1921,1345,1281,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1024,1665,1024,1089,1921,1537,960,832,448,640,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,640,1024,1281,1537,2114,1665,1089,2178,1601,1473,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2306,2498,2114,2690,1665,2306,3523,1409,1089,1345,1089,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,1345,64,960,1089,2882,1729,1345,1089,1537,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1537,1345,1793,2049,2370,1985,1729,1921,1153,1793,1793,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3907,11659,14926,10442,11402,13452,15631,13837,13324,8584,9673,2690,0,0,0,0,0,0
0,0,0,0,0,0,256,704,1217,1281,1345,1857,1665,1409,1281,1089,512,1409,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6085,8584,12620,11018,12940,8840,14093,15566,9929,13452,8328,832,1024,0,0,0,0,0
0,0,0,0,0,192,192,960,1217,1601,1537,1281,1473,1281,384,960,192,704,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4548,7751,11531,5637,10249,6085,12427,13516,12876,11915,2306,2049,1857,0,0,0,0
0,0,0,0,0,192,256,768,512,1665,1217,1729,832,960,384,832,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,1921,4612,7303,5060,6406,5253,8968,3651,1601,1281,4228,3971,0,0,0,0
0,0,0,0,512,0,320,640,448,448,1793,1024,0,448,128,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,576,4484,192,4484,1985,3267,3267,6278,1473,5124,4484,0,0,0,0
0,0,0,0,0,320,704,256,576,640,384,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,448,1153,4356,5060,5637,3651,2498,2754,2049,0,0,0,0
0,0,0,0,0,0,0,448,1024,384,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,2178,4676,8135,6213,4164,192,1985,2306,0,0,0,0
0,0,0,0,0,0,128,576,320,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,128,384,5765,5253,1473,3715,64,512,0,0,0,0,0
0,0,0,0,0,64,128,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1857,2434,4484,1601,4740,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,3395,3523,4740,1153,3203,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,512,2049,4099,1729,6149,2114,704,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4868,384,4612,14349,4292,1281,3074,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5188,0,2114,7751,4484,2882,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,3395,1473,3203,4164,4932,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3267,1985,5253,7495,8071,6213,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4740,7367,9096,3651,2242,5509,7174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,64,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4484,6918,6085,4356,3459,3395,8071,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,5893,10313,9160,8712,7879,3074,5637,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,64,832,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6406,6149,6854,14221,10826,9865,3523,3651,1921,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1537,512,1793,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,2178,10762,10954,6278,14670,12812,10185,2498,3267,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,1409,1473,2242,2114,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,4228,13068,20948,12235,12427,15759,9801,7367,1217,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1024,3331,2882,4228,4035,3715,1729,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,9032,18641,18257,20755,17040,19026,20051,12620,5381,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1345,1281,3715,4932,4484,6278,4292,4484,3074,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,13837,15310,18513,16591,14157,18641,17680,12620,3074,2242,0,0,0,0,0,0,0,0,0,0,0,0
