0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,1217,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,960,1217,192,768,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,320,0,384,896,448,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1537,1089,640,256,0,64,768,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,640,768,256,64,192,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,320,64,0,0,128,192,448,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,320,0,128,320,448,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,192,64,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1665,1024,256,128,320,640,128,0,0,0,0,192,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,1217,704,896,1217,768,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1409,1409,576,320,576,704,1345,1281,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,640,896,704,2434,1217,1473,1089,576,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,1089,832,960,320,832,1281,1473,704,384,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,1473,1473,1601,1729,1281,1024,960,384,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1537,1345,1089,1729,1217,1665,768,1473,960,1024,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,896,1409,832,960,1729,1409,896,832,320,576,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,384,832,1089,1217,1601,1153,768,1665,1089,1089,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,2049,2114,1857,2498,1601,2114,3139,1217,832,1153,896,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,128,704,768,2370,1281,896,768,1281,832,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1409,1281,1665,1921,2114,1793,1537,1665,960,1601,1537,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2818,9609,12684,8776,9609,11338,13388,11787,11338,7174,8135,2242,0,0,0,0,0,0
0,0,0,0,0,0,256,640,1089,1217,1089,1665,1537,1217,1153,896,448,1281,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4740,7046,10826,9032,10826,7238,11851,13388,8071,11531,6918,576,640,0,0,0,0,0
0,0,0,0,0,128,128,960,1024,1473,1409,1153,1281,1089,448,768,64,512,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3523,6149,9417,4548,8263,5060,10313,11595,11018,10249,1857,1601,1345,0,0,0,0
0,0,0,0,0,128,192,640,448,1473,1024,1473,576,832,320,640,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1537,3267,5637,3907,4868,4164,7367,3010,1089,896,3587,3074,0,0,0,0
0,0,0,0,640,0,192,512,320,320,1537,768,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,384,3203,64,3395,1473,2498,2690,5124,1089,4164,3587,0,0,0,0
0,0,0,0,0,192,512,192,448,448,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1473,192,768,3395,3907,4612,2946,1985,2242,1601,0,0,0,0
0,0,0,0,0,0,0,320,832,256,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,1729,3651,6790,4996,3459,128,1665,1793,0,0,0,0
0,0,0,0,0,0,64,320,192,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,256,4740,4420,1153,3010,64,448,0,0,0,0,0
0,0,0,0,0,0,64,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1409,1985,3715,1217,3907,832,64,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2754,2818,3907,768,2562,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,320,1601,3459,1345,5188,1729,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3843,192,3843,12492,3523,1024,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4292,0,1665,6662,3523,2434,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,2690,1153,2690,3139,3971,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,2690,1601,4356,6149,6982,5381,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3715,6085,7879,3010,1729,4740,6278,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3395,5765,4932,3587,2754,2818,6982,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,4804,8840,8007,7495,6854,2498,4804,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5060,5124,5957,12620,9545,8584,2882,3139,1665,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1217,384,1473,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,1665,9352,9673,5253,13132,11467,8968,1985,2754,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1153,1793,1601,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,3523,11659,19538,10890,11082,14349,8712,6406,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,2754,2370,3523,3267,3074,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7623,16976,16848,19410,15759,17680,18770,11402,4612,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,960,896,3010,4099,3651,5317,3459,3715,2370,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,12492,13837,17040,15182,12876,17296,16271,11467,2690,1985,0,0,0,0,0,0,0,0,0,0,0,0
